"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Rap0,5","20150424_2",189.96589446589448,106.45109395109395,214.43564993564993,15.,192.5497728001391,51.91391633989765,213.32417310756486,54.60966535129766
"20150424","Rap0,5","20150424_2",77.13023952095809,104.18188622754491,210.22829341317365,15.,50.39469508763118,106.08792257778546,202.20802039633875,27.977617660898243
"20150424","Rap0,5","20150424_2",315.56976744186045,101.14806201550388,215.23023255813953,19.,302.4292021165784,50.71366099129303,214.55284437838205,52.12256822610528
"20150424","Rap0,5","20150424_2",421.79153605015676,88.81347962382445,215.93887147335423,17.,436.8302633594067,68.3206490928178,212.30091799027275,25.677891809874133
"20150424","Rap0,5","20150424_2",380.0176470588235,89.86078431372549,217.28823529411764,16.,387.0994119381026,51.103504620034165,228.0792791470808,40.85002754585341
"20150424","Rap0,5","20150424_2",449.00949367088606,78.80221518987342,214.45727848101265,11.,449.9124124101875,77.58137224892945,214.22742746539427,1.5357575412854731
"20150424","Rap0,5","20150424_2",359.46223021582733,69.25539568345323,216.10971223021582,15.,363.4074706171794,44.926529984836954,214.7025284427776,24.686814177155334
"20150424","Rap0,5","20150424_2",334.64054054054054,73.2081081081081,216.3054054054054,15.,333.13232550536765,45.674947042855706,217.48000754531884,27.599444940515404
"20150424","Rap0,5","20150424_2",295.85602094240835,65.42670157068062,214.30104712041884,13.,292.6854791556428,53.257942314174144,214.13760761255764,12.576078464178282
"20150424","Rap0,5","20150424_2",283.81268882175226,74.31419939577039,220.58308157099697,15.,279.21897797920604,56.68321860558379,220.34627856070503,18.221134393734626
"20150424","Rap0,5","20150424_2",337.8505291005291,45.260582010582,213.82539682539684,12.,337.8505291005291,45.260582010582,213.82539682539684,0.
"20150424","Rap0,5","20150424_2",131.77614571092832,156.6539365452409,210.58225616921268,13.,131.77614571092832,156.6539365452409,210.58225616921268,0.
"20150424","Rap0,5","20150424_2",102.77985074626865,153.50746268656718,220.24253731343285,14.,102.58184607003793,156.83882624073743,220.00911407982096,3.345396148119527
"20150424","Rap0,5","20150424_2",365.4264705882353,156.65196078431373,214.83333333333334,11.,365.4264705882353,156.65196078431373,214.83333333333334,0.
"20150424","Rap0,5","20150424_2",90.87716894977169,149.1456621004566,205.3447488584475,11.,89.5731566505047,151.57160377990624,204.76248831471815,2.815078764353576
"20150424","Rap0,5","20150424_2",332.23222979552094,147.17380720545276,213.68111002921128,17.,333.2577366268848,159.12748482955152,212.3260187706864,12.073870353825416
"20150424","Rap0,5","20150424_2",376.4294736842105,146.99333333333334,212.19438596491227,18.,376.14896968214845,157.08796992018077,212.92448630721577,10.124890953759593
"20150424","Rap0,5","20150424_2",432.6674641148325,138.35167464114832,213.0311004784689,12.,432.6674641148325,138.35167464114832,213.0311004784689,0.
"20150424","Rap0,5","20150424_2",121.17635402906208,129.49867899603697,211.16050198150594,14.,120.72876433041003,156.25701593782549,208.47141380389826,26.896842336147433
"20150424","Rap0,5","20150424_2",276.64251781472683,125.78028503562945,213.19121140142516,18.,283.0065317318689,162.99644919701652,210.30692632811218,37.8663788658095
"20150424","Rap0,5","20150424_2",270.1145092460882,116.82005689900427,214.33641536273115,15.,278.1576153900162,163.85539694023228,210.69113562323912,47.857108496184665
"20150424","Rap0,5","20150424_2",151.33050847457628,115.06497175141243,216.18926553672316,17.,150.65919022214635,159.36543945401073,216.51664195069662,44.30676339094774
"20150424","Rap0,5","20150424_2",432.0632798573975,117.86720142602496,206.14943553178847,15.,442.97598387888735,126.19270651512508,205.72053588289145,13.73262898931214
"20150424","Rap0,5","20150424_2",248.46780684104627,113.44164989939638,213.96277665995976,14.,241.00742870075788,162.11912437469016,219.6223493419409,49.56999622989291
"20150424","Rap0,5","20150424_2",431.53898635477583,103.5682261208577,214.19785575048732,16.,449.0634245600402,109.301946351754,215.96216321341672,18.52280386226846
"20150424","Rap0,5","20150424_2",56.93527204502814,95.08255159474672,208.73827392120074,10.,48.457163227315206,95.68697480476044,206.19496504809877,8.871982673888876
"20150424","Rap0,5","20150424_2",123.26092544987146,94.9961439588689,213.60539845758356,16.,128.8739030972372,50.266671251106935,212.74958939448763,45.08839824097466
"20150424","Rap0,5","20150424_2",242.29745042492917,76.12889518413597,219.54249291784703,13.,240.43662649480729,49.335469384370676,217.9463358242914,26.905353542626983
"20150424","Rap0,5","20150424_2",225.86741767764298,73.47400346620451,214.05805892547662,13.,225.0946102326562,50.657500618547786,212.352839082103,22.89318257163886
"20150424","Rap0,5","20150424_2",83.12652705061082,65.86474694589879,215.08115183246073,15.,79.07375919137894,55.241493565099454,220.7854126121917,12.72073231998317
"20150424","Rap0,5","20150424_2",94.92945736434109,45.96821705426356,214.78062015503875,12.,94.92945736434109,45.96821705426356,214.78062015503875,0.
"20150424","Rap0,5","20150424_2",174.68801089918256,146.11852861035422,211.43188010899183,14.,171.52379610508305,159.68463088585827,216.108735477179,14.694364986197112
"20150424","Rap0,5","20150424_2",187.33839479392626,135.65943600867678,211.6518438177874,18.,185.78372200031853,161.32579263224034,207.10395624537102,26.112490329236476
"20150424","Rap0,5","20150424_2",233.46387283236993,111.02167630057804,210.33092485549133,20.,233.15384615384616,160.95384615384614,219.2923076923077,50.73089872203132
"20150424","Rap0,5","20150424_2",67.58206429780034,97.57191201353638,205.34348561759728,12.,50.473548011691676,98.79161614267154,200.21118049960185,17.90333945103195
"20150424","Rap0,5","20150424_2",160.79704510108866,88.79704510108864,205.44634525660965,18.,164.45654290673463,49.346033316429974,205.8194004438047,39.622133021778346
"20150424","Rap0,5","20150424_2",260.50760456273764,86.6083650190114,211.6406844106464,17.,275.22059742548686,57.04770761410029,219.6851088655216,33.98554678094836
"20150424","Rap0,5","20150424_2",111.5,76.57204968944099,206.20931677018635,16.,113.56699314971138,49.55248882737726,204.30627954673426,27.16524766192209
"20150424","Rap0,5","20150424_2",157.06236786469344,73.15750528541226,211.73890063424946,10.,154.98115807589815,48.9720679879018,213.40868597194734,24.332180225593792
"20150424","Rap0,5","20150424_2",327.3031746031746,159.5857142857143,211.86190476190475,11.,327.3031746031746,159.5857142857143,211.86190476190475,0.
"20150424","Rap0,5","20150424_2",295.125,134.19921875,214.19140625,14.,289.1313754870759,163.24291830800183,207.45848836742417,30.410396282043266
"20150424","Rap0,5","20150424_2",292.2075376884422,116.48090452261306,206.1713567839196,15.,287.9849805272474,163.14514898088692,206.44642500153483,46.855707895254774
"20150424","Rap0,5","20150424_2",331.84615384615387,117.47189349112426,211.73816568047337,16.,335.34271495277255,158.40165997372918,207.28825616732962,41.31916526949757
"20150424","Rap0,5","20150424_2",178.76133333333334,85.524,212.32,14.,181.96061932803008,51.034275949736454,212.6461404430413,34.63932539077194
"20150424","Rap0,5","20150424_2",359.7120253164557,59.17405063291139,214.18037974683546,12.,362.0455549392966,44.784020362922604,213.34805909746686,14.601749529944515
"20150424","Rap0,5","20150424_2",406.1989010989011,151.15714285714284,211.64725274725274,12.,406.1989010989011,151.15714285714284,211.64725274725274,0.
"20150424","Rap0,5","20150424_2",287.13890696161354,146.621014964216,208.29635653871176,19.,285.663714788491,162.92363102401734,208.39245434537494,16.369505708156865
"20150424","Rap0,5","20150424_2",392.4457831325301,144.10542168674698,212.20481927710844,13.,395.6471408935916,154.18713114214168,215.80577968573823,11.17391931785007
"20150424","Rap0,5","20150424_2",441.8118556701031,128.,211.18298969072166,10.,441.8118556701031,128.,211.18298969072166,0.
"20150424","Rap0,5","20150424_2",47.553225806451614,113.82741935483871,213.5193548387097,13.,47.553225806451614,113.82741935483871,213.5193548387097,0.
"20150424","Rap0,5","20150424_2",290.97956403269757,112.6825613079019,216.48365122615803,13.,284.1185567010309,162.77491408934708,209.9020618556701,50.986611452690795
"20150424","Rap0,5","20150424_2",402.97555555555556,117.59777777777778,212.62444444444444,11.,420.4975452458485,142.06453167384726,219.84649070563592,30.948346015843118
"20150424","Rap0,5","20150424_2",91.83941368078176,118.8257328990228,207.5501628664495,16.,80.63861445284657,145.71072809774037,200.3531397695996,30.00096684502304
"20150424","Rap0,5","20150424_2",375.6963123644252,97.16160520607376,212.32754880694142,17.,384.79201683750006,49.7135387228513,205.1885343048707,48.836629499982784
"20150424","Rap0,5","20150424_2",409.7431011826544,92.93758212877792,216.9047306176084,12.,422.00999055407925,61.0880848630755,209.29793647856738,34.96756165365995
"20150424","Rap0,5","20150424_2",93.55372894947875,85.52485966319166,222.7822774659182,13.,81.49747602727078,58.49939297801742,229.2768312387672,30.297001712779075
"20150424","Rap0,5","20150424_2",313.35380116959067,90.04191033138402,212.07115009746587,15.,303.07370459869765,50.586186761674924,211.5412173486449,40.77640661748479
"20150424","Rap0,5","20150424_2",226.42387543252596,85.1874279123414,208.36159169550174,13.,224.1163118426735,51.13529776330532,206.32793590009382,34.19076151977755
"20150424","Rap0,5","20150424_2",186.27096483318306,75.39179440937782,203.392696122633,14.,188.4821858601341,51.553849580406414,203.6181116080218,23.941343409261062
"20150424","Rap0,5","20150424_2",91.26837865055387,73.70795568982881,200.99597180261833,16.,85.64790677877164,52.624433090281315,196.2403811534143,22.332045846494275
"20150424","Rap0,5","20150424_2",165.8065015479876,72.09442724458205,205.92724458204336,13.,167.88685838618858,49.667256496306784,206.13931955815355,22.52445000753702
"20150424","Rap0,5","20150424_2",197.71004566210047,146.93150684931507,211.06164383561645,11.,198.933189060266,164.3293805719009,215.43311270741327,17.98031784859788
"20150424","Rap0,5","20150424_2",355.60123456790126,145.78559670781894,207.1378600823045,15.,356.51234145821246,156.45075917002842,205.97833702663354,10.766628990892505
"20150424","Rap0,5","20150424_2",143.22563176895306,138.93501805054152,206.88447653429603,18.,139.7484308242877,157.9674128849216,206.25525606728422,19.357657346317126
"20150424","Rap0,5","20150424_2",419.43393393393393,122.82732732732732,210.4039039039039,18.,427.63178355534853,139.92659484698214,215.7271543589959,19.69585447579484
"20150424","Rap0,5","20150424_2",391.73724489795916,114.86479591836735,211.3673469387755,16.,405.0044683962887,148.7877785890991,221.31761560960268,37.75971158861041
"20150424","Rap0,5","20150424_2",303.83937198067633,110.22826086956522,207.72101449275362,17.,318.36792308243923,161.91954180005203,206.12206353335617,53.71800410962422
"20150424","Rap0,5","20150424_2",305.91089108910893,97.1509900990099,212.85643564356437,13.,294.36707087816,52.84500755880349,212.26135870687446,45.78901604616952
"20150424","Rap0,5","20150424_2",422.219806763285,99.53864734299516,211.7463768115942,12.,449.48694470997845,108.46002551514283,214.49154983275417,28.82054432536948
"20150424","Rap0,5","20150424_2",294.5844504021448,100.10723860589812,209.67560321715817,15.,284.7147429983554,55.383572882140896,210.49874085580916,45.80714961203061
"20150424","Rap0,5","20150424_2",65.73076923076923,80.76118067978533,208.6520572450805,16.,56.457805191976306,75.2059491332049,208.06889019646857,10.825365740124253
"20150424","Rap0,5","20150424_2",211.68574677786202,86.57202426080364,206.9003032600455,15.,207.47023859155445,52.787876159682824,205.12730081010687,34.092267596550094
"20150424","Rap0,5","20150424_2",238.25981873111783,82.28549848942598,209.58157099697885,11.,236.08850440637414,50.24396416041293,207.66799167912805,32.17198026015597
"20150424","Rap0,5","20150424_2",289.65445544554456,81.7,210.3118811881188,19.,284.242660412681,55.498633110701704,211.08989133462745,26.765732796495858
"20150424","Rap0,5","20150424_2",406.13516746411483,79.58133971291866,208.8433014354067,18.,415.84449329311536,59.02109455989895,204.8972908249201,23.07738478563029
"20150424","Rap0,5","20150424_2",91.49552906110283,53.90238450074514,199.4170392449081,15.,90.65123033817449,50.735249852318525,198.70266166176407,3.3546859087106125
"20150424","Rap0,5","20150424_2",360.47150997151,49.14672364672364,211.2008547008547,13.,361.1792522892399,44.78233363607227,210.94841798879725,4.428602900122516
"20150424","Rap0,5","20150424_2",271.6207115628971,151.39961880559085,209.14930114358322,15.,273.84304876276184,164.3956409904802,208.14209812723337,13.223079564767913
"20150424","Rap0,5","20150424_2",222.80379746835442,147.6360759493671,208.94303797468353,13.,223.89947860666794,163.22093878163037,212.85896148515354,16.106611176692898
"20150424","Rap0,5","20150424_2",411.61217510259917,134.17305061559506,207.3673050615595,16.,419.8680702296488,145.24117567286157,210.6119178736198,14.184171069622625
"20150424","Rap0,5","20150424_2",63.0843935538592,133.62128922815947,204.52374893977947,11.,61.44332346212664,134.99816128810892,204.291868387746,2.154682414152911
"20150424","Rap0,5","20150424_2",250.7669104204753,134.32266910420475,206.5146252285192,15.,245.96811352991023,164.19813376837593,215.22419021329426,31.486955437467394
"20150424","Rap0,5","20150424_2",349.77936821322805,114.6253701875617,209.45557749259626,18.,353.36531726281373,156.60148693273567,204.89190813209385,42.37547032922096
"20150424","Rap0,5","20150424_2",115.3781512605042,108.49579831932773,207.7843137254902,17.,114.59007564263338,155.6094673383027,203.04960952327235,47.357536839361714
"20150424","Rap0,5","20150424_2",404.46356275303646,107.86234817813765,208.31578947368422,12.,420.8973829918739,142.14039688736833,218.98704414475927,39.48329706609813
"20150424","Rap0,5","20150424_2",356.64516129032256,97.19354838709677,208.9884792626728,16.,366.3165860225116,46.74221665805963,201.39759483770402,51.927785008962026
"20150424","Rap0,5","20150424_2",395.0556458164094,94.57554833468724,216.99390739236392,17.,412.93295627313177,56.71896672023646,209.7283095546147,42.49126866354443
"20150424","Rap0,5","20150424_2",402.6101321585903,96.34140969162996,211.1784140969163,14.,419.39374357024917,60.80082003029337,204.35731138812946,39.89173558090559
"20150424","Rap0,5","20150424_2",351.2900552486188,91.33977900552486,211.4281767955801,13.,358.8795323071274,44.53822845466183,208.72117088835893,47.49013768108435
"20150424","Rap0,5","20150424_2",128.02208047105006,81.39499509322866,201.6972522080471,16.,128.9045570858718,50.3979905204502,206.79316855423514,31.425489986122763
"20150424","Rap0,5","20150424_2",144.33004926108376,73.77093596059113,208.26108374384236,12.,142.26942230467935,49.82468877494468,209.91435517125618,24.091538849609513
"20150424","Rap0,5","20150424_2",273.61670480549196,64.98436308161709,204.55034324942793,18.,276.11112521011216,54.11987119491521,207.29751061987807,11.480690121785472
"20150424","Rap0,5","20150424_2",131.13764705882352,50.64352941176472,207.9,19.,131.13764705882352,50.64352941176472,207.9,0.
"20150424","Rap0,5","20150424_2",284.1185567010309,162.77491408934708,209.9020618556701,12.,284.1185567010309,162.77491408934708,209.9020618556701,0.
"20150424","Rap0,5","20150424_2",209.99606299212599,156.11417322834646,206.7236220472441,13.,210.6296654909977,165.12647406095329,208.9880937396593,9.314013660594005
"20150424","Rap0,5","20150424_2",361.2357723577236,133.0040650406504,208.1869918699187,14.,360.40434138986893,156.29658519634106,207.61844023001714,23.314287971645154
"20150424","Rap0,5","20150424_2",364.2235023041475,105.87327188940093,210.79032258064515,10.,361.97100155480945,156.40744510361907,209.8691361346439,50.5927366974615
"20150424","Rap0,5","20150424_2",154.21843003412968,98.84129692832765,208.09897610921502,15.,149.95309224324336,49.274424693934996,211.52111958648234,49.867614696814734
"20150424","Rap0,5","20150424_2",279.7547108512021,96.76250812215724,203.57472384665368,18.,282.0986375522608,55.92968617880117,213.39415394312564,42.06226988236913
"20150424","Rap0,5","20150424_2",249.0557251908397,79.65572519083969,207.23435114503818,12.,241.5978121232735,49.57420053354738,205.91740767162344,31.02020201647354
"20150424","Rap0,5","20150424_2",300.646449704142,75.19970414201184,202.77218934911244,15.,294.8251461313296,52.85713731880017,202.47210467745708,23.090429150335858
"20150424","Rap0,5","20150424_2",105.83527357392316,68.14493597206052,201.04249126891736,14.,106.63875828410563,49.12228369923322,202.8892497952892,19.128967672802567
"20150424","Rap0,5","20150424_2",308.79639889196676,70.11080332409972,208.09418282548475,15.,303.68106070196814,50.47778059923356,207.83049024152106,20.290189745096196
"20150424","Rap0,5","20150424_2",438.1975308641975,70.05246913580247,208.19753086419752,11.,438.1975308641975,70.05246913580247,208.19753086419752,0.
"20150424","Rap0,5","20150424_2",366.44520547945206,66.29109589041096,209.3458904109589,13.,370.19455356934685,46.732487982173986,206.40311116100588,20.13098865235638
"20150424","Rap0,5","20150424_2",122.89442231075697,56.742031872509955,202.06972111553785,14.,123.0963922251096,49.647835546393296,203.23600900430608,7.192262564678664
"20150424","Rap0,5","20150424_2",372.68327974276525,52.70257234726688,210.11736334405145,14.,373.77837346295007,46.98997693538851,209.257848836663,5.87977395689777
"20150424","Rap0,5","20150424_2",256.78564523924604,157.35161913968102,196.19792170130498,16.,259.2292657514503,166.9398840155989,195.59617113581555,9.913032244550251
"20150424","Rap0,5","20150424_2",128.80588235294118,147.02745098039216,204.44901960784313,15.,127.6466576651143,156.5825849211426,205.21370011487159,9.655522915946987
"20150424","Rap0,5","20150424_2",90.2052767052767,136.0958815958816,207.01351351351352,16.,83.67619243199252,148.242375671208,204.09818199313278,14.094872033591217
"20150424","Rap0,5","20150424_2",110.7788844621514,129.81474103585657,208.63545816733068,11.,110.36726150066784,155.83811710814044,206.01319036251115,26.15839872970304
"20150424","Rap0,5","20150424_2",210.96394505913773,117.2935902327356,204.01621518504388,15.,214.19314041764787,163.22535355433843,215.55723892097674,47.46946190308594
"20150424","Rap0,5","20150424_2",314.9850574712644,116.5896551724138,207.1689655172414,10.,326.033264311761,159.9517477141413,207.60123142519993,44.74953405123813
"20150424","Rap0,5","20150424_2",225.2922252010724,103.36729222520107,205.41957104557642,14.,222.111318158875,51.51914256915055,202.1757667463349,52.046816028447786
"20150424","Rap0,5","20150424_2",185.14,98.1288888888889,206.49555555555557,13.,189.44909746104543,51.67490428622885,206.93483199329302,46.65548167345093
"20150424","Rap0,5","20150424_2",138.26146788990826,91.88990825688073,209.23853211009174,18.,134.95783178927695,50.58734360776106,211.84764971728242,41.51654312160703
"20150424","Rap0,5","20150424_2",48.32774049217002,89.09284116331096,205.0592841163311,11.,48.32774049217002,89.09284116331096,205.0592841163311,0.
"20150424","Rap0,5","20150424_2",106.44235388310649,49.11008807045636,202.84907926341072,10.,106.44235388310649,49.11008807045636,202.84907926341072,0.
"20150424","Rap0,5","20150424_2",321.5819209039548,45.16949152542372,207.82485875706215,14.,321.5819209039548,45.16949152542372,207.82485875706215,0.
"20150424","Rap0,5","20150424_2",206.44771241830065,143.25381263616558,205.0751633986928,13.,207.9715090839732,164.92814943758168,210.52115583173529,22.3999478936959
"20150424","Rap0,5","20150424_2",239.8975903614458,139.039156626506,205.1475903614458,14.,235.9756627761253,163.45557008652278,212.26568348955652,25.733441511298963
"20150424","Rap0,5","20150424_2",177.10703812316714,134.35630498533726,206.43548387096774,11.,176.5439336085262,160.1046282853401,201.63633115048725,26.19780728019759
"20150424","Rap0,5","20150424_2",407.523569023569,126.74579124579125,211.56060606060606,12.,420.26077252750935,143.25940456869756,216.37296934916006,21.403145060954973
"20150424","Rap0,5","20150424_2",76.29333838001514,130.6884935654807,197.90499621498864,14.,69.2986009307697,140.92740917920787,197.2147863764447,12.419264654162312
"20150424","Rap0,5","20150424_2",319.6704410011919,126.76936829558998,204.4642431466031,20.,328.0041573259047,159.47760626631043,204.79030343002998,33.754791870762475
"20150424","Rap0,5","20150424_2",158.95919477693144,119.44341675734493,205.75353645266594,15.,157.64787775803228,159.5406488729859,207.13836797589425,40.142562623820766
"20150424","Rap0,5","20150424_2",170.2172619047619,126.6875,208.4375,11.,166.86370844329983,159.63627597449866,213.0961277442081,33.44504404983927
"20150424","Rap0,5","20150424_2",413.27472527472526,105.38736263736264,206.59615384615384,16.,447.29990256958786,116.51986486826333,210.02170583964306,35.96358856298878
"20150424","Rap0,5","20150424_2",336.23,103.3125,206.5525,15.,340.83482938924493,157.215345066046,200.69214936382298,54.415667500244396
"20150424","Rap0,5","20150424_2",438.20352564102564,95.5224358974359,206.56570512820514,18.,451.054408756682,92.72774790895116,200.2131285896452,14.605160269011241
"20150424","Rap0,5","20150424_2",275.53126879134095,82.53788334335538,200.90649428743234,12.,277.1535212326457,54.277125422448854,207.70260887541298,29.111669734667622
"20150424","Rap0,5","20150424_2",428.79539295392954,82.28861788617886,206.3319783197832,15.,437.30960692906666,70.20947733417191,204.0512564906584,14.953232699032215
"20150424","Rap0,5","20150424_2",400.9742268041237,69.0721649484536,207.2835051546392,18.,405.8594864551747,54.66202086331329,205.19042584152797,15.359003724970753
"20150424","Rap0,5","20150424_2",424.7120901639344,63.32684426229508,204.28176229508196,13.,424.7120901639344,63.32684426229508,204.28176229508196,0.
"20150424","Rap0,5","20150424_2",348.6363636363636,61.638206388206385,201.22235872235873,15.,351.94034691999013,44.402859861169475,198.62913632312274,17.73973725446422
"20150424","Rap0,5","20150424_2",195.4409282700422,159.1012658227848,200.6012658227848,8.,193.41349697489363,163.9088735612155,200.1618590269309,5.236090923141912
"20150424","Rap0,5","20150424_2",394.70373831775703,158.13364485981307,205.59532710280374,14.,394.70373831775703,158.13364485981307,205.59532710280374,0.
"20150424","Rap0,5","20150424_2",97.30253164556962,155.34556962025317,203.1759493670886,13.,97.30253164556962,155.34556962025317,203.1759493670886,0.
"20150424","Rap0,5","20150424_2",249.85245901639345,149.,205.19398907103826,13.,246.28493241121964,165.62194834166638,210.51479627893923,17.813685808818427
"20150424","Rap0,5","20150424_2",158.2172557172557,145.747920997921,202.55405405405406,16.,157.91881582837965,159.39428067823434,200.01055001997105,13.884581796480264
"20150424","Rap0,5","20150424_2",426.11724137931037,127.15172413793104,205.67586206896553,14.,435.45744064587285,135.36446333089015,205.8895047045677,12.43921422624468
"20150424","Rap0,5","20150424_2",53.19309462915601,124.54219948849105,200.59462915601023,11.,53.19309462915601,124.54219948849105,200.59462915601023,0.
"20150424","Rap0,5","20150424_2",195.3046511627907,116.87581395348838,204.45348837209303,17.,183.84857535438996,159.76520777085366,198.95819468866324,44.73186814359556
"20150424","Rap0,5","20150424_2",59.98931623931624,117.02350427350427,203.72222222222223,13.,52.06639846760756,118.17957125719526,201.22335190432304,8.387697523976119
"20150424","Rap0,5","20150424_2",86.69422572178478,109.53674540682415,201.36614173228347,18.,53.58269795362597,112.6931890311312,193.87757594908982,34.094208085600094
"20150424","Rap0,5","20150424_2",101.95874001774622,89.7910381543922,205.2036379769299,15.,106.44235388310649,49.11008807045636,202.84907926341072,40.99495627221402
"20150424","Rap0,5","20150424_2",427.9093023255814,93.48837209302326,206.98372093023255,11.,449.41460266085573,91.48178655556148,197.44403432771955,23.611648576574805
"20150424","Rap0,5","20150424_2",389.95958986731,89.11399276236429,205.30699638118216,15.,396.9131542064427,52.84047661689139,199.84929964036357,37.33505704146014
"20150424","Rap0,5","20150424_2",355.12520868113523,78.28797996661102,201.75208681135226,17.,361.23133877058825,46.43513478048896,196.95952221240603,32.785015579612825
"20150424","Rap0,5","20150424_2",134.9561403508772,66.44561403508771,199.36315789473684,13.,133.53464402763186,49.926611299475006,200.50364537991277,16.61923027339181
"20150424","Rap0,5","20150424_2",148.73608445297504,159.44817658349328,201.37715930902112,19.,148.73608445297504,159.44817658349328,201.37715930902112,0.
"20150424","Rap0,5","20150424_2",109.49032882011605,154.9835589941973,197.67021276595744,13.,109.49032882011605,154.9835589941973,197.67021276595744,0.
"20150424","Rap0,5","20150424_2",311.55390835579516,152.91239892183287,205.1522911051213,18.,314.93456777621884,162.81631108086745,203.91653923522446,10.537714024147997
"20150424","Rap0,5","20150424_2",419.05348258706465,149.35199004975124,198.66169154228857,14.,419.05348258706465,149.35199004975124,198.66169154228857,0.
"20150424","Rap0,5","20150424_2",185.89226100151745,154.99772382397572,198.5720789074355,15.,183.90348170066025,159.71367685267316,198.14104918902217,5.136267389316267
"20150424","Rap0,5","20150424_2",234.30087527352296,151.52407002188184,205.99671772428883,14.,232.35013297833206,163.66864163804323,209.53721280586208,12.799653146275677
"20150424","Rap0,5","20150424_2",422.82249322493226,142.97967479674796,205.69783197831978,12.,423.68066182786765,144.76966304930494,206.25508133236846,2.061804582870028
"20150424","Rap0,5","20150424_2",302.2738927738928,123.2062937062937,205.14568764568764,15.,297.58176691557395,164.03185942209737,203.33921868277827,41.13400285894458
"20150424","Rap0,5","20150424_2",180.8876651982379,119.59691629955947,205.47797356828193,17.,180.014783991901,159.50998202518366,198.03869700925932,40.6098211389806
"20150424","Rap0,5","20150424_2",380.2241847826087,106.79076086956522,201.74592391304347,15.,378.17394850935733,157.53723582428628,203.38750405154386,50.81439731471197
"20150424","Rap0,5","20150424_2",307.2626931567329,55.43598233995584,210.39845474613688,15.,305.8171135034478,49.88774737886552,210.3239359909849,5.733948444337998
"20150424","Rap0,5","20150424_2",295.3473895582329,133.36746987951807,206.03413654618473,12.,292.43795674571436,163.55162565299418,205.84664588015272,30.324630447836938
"20150424","Rap0,5","20150424_2",446.6127450980392,121.21323529411765,201.59436274509804,17.,446.6127450980392,121.21323529411765,201.59436274509804,0.
"20150424","Rap0,5","20150424_2",275.3943965517241,114.15732758620689,204.25215517241378,12.,281.3557048518596,162.57597420172883,201.23904606497504,48.87720699079878
"20150424","Rap0,5","20150424_2",427.1535796766744,110.10969976905312,202.91801385681293,13.,447.5845505667174,117.09905403906505,205.3120931011159,21.72572806719075
"20150424","Rap0,5","20150424_2",358.6720698254364,108.10182876142976,195.49584372402327,20.,354.96477679139315,155.93085493997225,195.72055062814414,47.9730159571058
"20150424","Rap0,5","20150424_2",246.58191126279863,105.08873720136519,202.0767918088737,13.,238.77633923680995,50.56846910339299,199.18453327797172,55.15207836099414
"20150424","Rap0,5","20150424_2",324.50442477876106,97.69026548672566,203.17477876106196,16.,309.8348008242812,48.67506631266289,203.28477399846008,51.163460750726614
"20150424","Rap0,5","20150424_2",108.77751196172248,99.94497607655502,203.5,12.,111.8214496495876,49.4441002147337,203.94926407019548,50.594523988900825
"20150424","Rap0,5","20150424_2",343.29055441478437,95.30698151950719,205.7422997946612,13.,337.9669171453246,45.205907132228184,213.55405413830218,50.98511816659679
"20150424","Rap0,5","20150424_2",260.5442176870748,93.87244897959184,202.0391156462585,16.,275.75499186197095,55.29075008805709,212.2514681659702,42.71073968387346
"20150424","Rap0,5","20150424_2",120.1023856858847,91.92147117296223,200.80318091451292,18.,121.64759054359818,50.05424930529857,205.95900165253803,42.21178049373332
"20150424","Rap0,5","20150424_2",153.71483942414176,84.86434108527132,197.8953488372093,15.,157.07966171822778,48.590062201303404,198.23836432115402,36.43162084295571
"20150424","Rap0,5","20150424_2",325.89882121807466,73.46758349705304,203.97544204322202,17.,317.22126104043315,46.46810218192197,204.93763908331658,28.376008617609845
"20150424","Rap0,5","20150424_2",374.3991935483871,75.93548387096774,203.59072580645162,15.,379.4611142233887,49.52979430274904,199.61773776422342,27.178449486253463
"20150424","Rap0,5","20150424_2",402.86694214876036,140.66363636363636,204.15289256198346,13.,407.800747426078,151.69906923803006,207.50287171678403,12.543746393216612
"20150424","Rap0,5","20150424_2",222.93099787685776,140.1772823779193,203.4660297239915,14.,224.60763624824986,164.02562485981537,209.4582727110307,24.646734700117012
"20150424","Rap0,5","20150424_2",351.25894988066824,130.57875894988067,202.91766109785203,15.,353.4374153026819,156.07926596080299,200.1452302122246,25.74311446629155
"20150424","Rap0,5","20150424_2",410.2267441860465,116.24031007751938,201.67926356589146,15.,423.38133701298824,143.67846913723565,210.22116119592923,31.60474489931791
"20150424","Rap0,5","20150424_2",141.62612612612614,115.87387387387388,197.61711711711712,18.,139.7475780409042,155.3611410118407,191.1184068891281,40.06253166689561
"20150424","Rap0,5","20150424_2",268.5258449304175,111.84890656063618,199.15805168986083,13.,277.24064832586856,162.8122699382211,195.20834672729777,51.853759499851364
"20150424","Rap0,5","20150424_2",305.6531007751938,91.65503875968992,202.92248062015503,17.,295.4989150527041,52.68256975814258,202.3990384992713,40.276976294370684
"20150424","Rap0,5","20150424_2",216.90898345153664,72.72695035460993,202.82624113475177,18.,216.19976000058102,51.787712523340616,201.26132103751314,21.0096086057924
