"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150424","Ctrl","20150424_4",205.35897435897436,189.,254.3945868945869,12.,199.6561356041038,205.7328869075174,262.75185529109825,19.55392055765669
"20150424","Ctrl","20150424_4",366.08812949640287,184.41726618705036,252.02697841726618,13.,366.08812949640287,184.41726618705036,252.02697841726618,0.
"20150424","Ctrl","20150424_4",371.92910447761193,138.3783582089552,247.6537313432836,13.,391.5331698150058,172.777697201644,241.67058290891276,40.04287659589957
"20150424","Ctrl","20150424_4",181.46907216494844,137.8127147766323,252.10022909507447,15.,176.0381541154884,194.87771336673845,272.29880598774344,60.777392535693984
"20150424","Ctrl","20150424_4",218.00102880658437,126.53189300411523,250.48251028806584,10.,221.4509030848929,63.8766921139379,265.44749287214216,64.50989486014004
"20150424","Ctrl","20150424_4",290.504812319538,126.19489894128971,248.5269489894129,17.,289.63644108687976,56.97512956067123,254.52210159016886,69.48433202103958
"20150424","Ctrl","20150424_4",415.45956284153004,105.31092896174863,250.2704918032787,14.,438.72132373578944,112.84830249414135,251.71566246093553,24.49510232471511
"20150424","Ctrl","20150424_4",214.66666666666666,88.57142857142858,254.92328042328043,16.,219.62136729270892,62.47015062864506,259.9803651697854,27.044405607694063
"20150424","Ctrl","20150424_4",89.63113402061856,76.37340206185567,241.77134020618556,12.,89.63113402061856,76.37340206185567,241.77134020618556,0.
"20150424","Ctrl","20150424_4",209.94987922705315,71.8822463768116,246.71195652173913,17.,209.45099619876848,60.16504980114316,247.41555116213917,11.748898896780334
"20150424","Ctrl","20150424_4",80.26117496807151,165.30842911877394,250.6264367816092,10.,78.59445891308098,167.89890829879744,251.38087170303947,3.1713872107914853
"20150424","Ctrl","20150424_4",135.25546305931323,156.01092611862643,250.52289281997918,16.,125.78094018821882,188.3026353799562,260.5188493901379,35.1061279323944
"20150424","Ctrl","20150424_4",246.419624217119,102.55323590814197,247.32359081419625,16.,242.81197596643173,60.3219682923012,259.3958077207036,44.07077842946741
"20150424","Ctrl","20150424_4",133.10460251046024,96.81171548117155,252.15481171548117,14.,123.7843023849672,64.29897213858338,249.4636951575715,33.92917008148789
"20150424","Ctrl","20150424_4",436.0480769230769,77.35180995475113,247.9643665158371,17.,436.0480769230769,77.35180995475113,247.9643665158371,0.
"20150424","Ctrl","20150424_4",326.4740932642487,164.62694300518135,250.4663212435233,16.,332.9457398347529,195.65443166235318,248.69875689113107,31.744472675479955
"20150424","Ctrl","20150424_4",173.66970546984572,164.08204768583448,247.70056100981768,16.,165.1242004530919,199.07870101230603,255.05653403962947,36.76821642750591
"20150424","Ctrl","20150424_4",223.0704117946111,156.99872902897812,247.49949161159125,22.,207.0150192138102,204.10738488583362,271.02798869464715,55.05080619346689
"20150424","Ctrl","20150424_4",240.64259597806216,151.22943327239489,250.13254113345522,13.,233.79926007721488,202.7722197122464,284.6451670637167,62.40682197354809
"20150424","Ctrl","20150424_4",297.02294921875,148.19287109375,245.666015625,14.,303.6839284748861,200.31252328087552,249.5470965485548,52.68671158738979
"20150424","Ctrl","20150424_4",409.8649635036496,134.84087591240876,248.57518248175182,18.,427.50449476856534,142.83277475210002,247.34410863248644,19.404614222708545
"20150424","Ctrl","20150424_4",328.5548387096774,127.35698924731183,248.0204301075269,17.,339.44153182913135,194.11348432104444,245.4325356852017,67.68786389854206
"20150424","Ctrl","20150424_4",172.065445026178,124.20680628272251,251.0890052356021,18.,161.66138613861386,67.25544554455445,237.97920792079208,59.35965563326873
"20150424","Ctrl","20150424_4",193.42268041237114,119.68900343642612,250.10137457044672,15.,190.85924056517507,61.2345606148617,252.14462117905524,58.546289089346445
"20150424","Ctrl","20150424_4",221.95844155844156,116.80649350649351,248.5974025974026,15.,220.58094219415506,63.20786885908133,262.8478239801539,55.47778454641791
"20150424","Ctrl","20150424_4",259.09192501802454,114.31831290555155,244.6319394376352,17.,258.01968185321346,57.80951289306726,244.26794562798298,56.5201439820255
"20150424","Ctrl","20150424_4",260.7165820642978,104.5253807106599,242.38663282571912,11.,259.8297728519,57.7892241398241,242.0855881800186,46.745538711962425
"20150424","Ctrl","20150424_4",430.0971143174251,108.81298557158712,247.93174250832408,14.,439.33701171219764,111.76539301283371,248.78072174005914,9.73720592885711
"20150424","Ctrl","20150424_4",248.56106870229007,88.95801526717557,249.32748091603054,15.,246.0504617199161,59.568754456996615,257.7286857874968,30.669399108574222
"20150424","Ctrl","20150424_4",262.998320268757,90.38241881298993,245.91769316909296,17.,262.3785106140215,57.71753366874337,245.70728671942706,32.67144252047932
"20150424","Ctrl","20150424_4",333.94596012591813,90.0781741867786,247.204092339979,16.,330.25105052112235,52.56249777567752,250.05635044506258,37.80494292904134
"20150424","Ctrl","20150424_4",269.8719879518072,69.08283132530121,250.98343373493975,12.,267.9207933174057,57.57203442528771,251.5540771443722,11.688936635785417
"20150424","Ctrl","20150424_4",308.75414364640886,56.46685082872929,251.42265193370164,12.,308.75414364640886,56.46685082872929,251.42265193370164,0.
"20150424","Ctrl","20150424_4",262.79266958424506,192.4972647702407,247.8539387308534,15.,264.8776777380975,212.7800789716342,239.76854356328644,21.934297936008722
"20150424","Ctrl","20150424_4",65.79366438356165,155.89897260273972,245.33904109589042,13.,65.79366438356165,155.89897260273972,245.33904109589042,0.
"20150424","Ctrl","20150424_4",55.31991814461119,136.04024556616645,243.84652114597543,11.,53.965839768391376,136.91073799804911,243.85241720431384,1.6097577725903303
"20150424","Ctrl","20150424_4",101.52323049001815,142.74936479128857,238.70254083484573,17.,82.80896546012794,171.83585122922483,247.17350685522797,35.609053262221
"20150424","Ctrl","20150424_4",98.89285714285714,132.4404761904762,248.03174603174602,15.,64.91865919069075,152.7165279857631,252.73621807173242,39.84339920329538
"20150424","Ctrl","20150424_4",135.57303370786516,108.06741573033707,246.14747191011236,10.,144.65476365030727,64.51101795714119,243.756090179974,44.557337356529196
"20150424","Ctrl","20150424_4",138.26107382550336,72.91834451901565,243.9930648769575,18.,140.74623691859313,63.50165551758654,243.4028642143082,9.756966955518662
"20150424","Ctrl","20150424_4",59.40993071593533,145.37413394919167,244.59930715935334,9.,59.40993071593533,145.37413394919167,244.59930715935334,0.
"20150424","Ctrl","20150424_4",340.0065274151436,136.24934725848564,248.04960835509138,12.,366.2643575178104,184.33764453561642,251.8149116207115,54.91935437891008
"20150424","Ctrl","20150424_4",152.34587813620072,135.47013142174433,247.30645161290323,14.,141.05067564396802,191.3298307686582,263.4970400712214,59.24544509998029
"20150424","Ctrl","20150424_4",430.66869300911856,125.94072948328268,248.56838905775075,13.,434.4131840034947,127.13719981224233,248.91243996565834,3.9460264928503035
"20150424","Ctrl","20150424_4",65.91614123581337,118.97414880201765,244.37894073139975,17.,55.58465536078697,109.1412108711313,241.2586455754198,14.600085979163472
"20150424","Ctrl","20150424_4",403.56363636363636,98.99015151515152,250.10833333333332,16.,438.43787799227846,93.54798637100949,251.47538974751654,35.32277924892927
"20150424","Ctrl","20150424_4",122.8461416322642,98.24785646236901,239.10114322006987,16.,113.26108991767526,68.48173414844246,236.20182507465356,31.40543423815886
"20150424","Ctrl","20150424_4",365.0140802875974,84.88526063511085,244.29988016776514,21.,362.8607310462196,49.020396768321085,242.0913295895186,35.99726474046851
"20150424","Ctrl","20150424_4",339.2487012987013,68.8909090909091,247.93246753246754,13.,337.40590342446365,51.776595656279625,248.98803377230348,17.245574749213645
"20150424","Ctrl","20150424_4",313.6690427698574,199.42566191446028,244.31975560081466,16.,313.6690427698574,199.42566191446028,244.31975560081466,0.
"20150424","Ctrl","20150424_4",120.96247697974218,190.71454880294658,223.60543278084714,16.,120.96247697974218,190.71454880294658,223.60543278084714,0.
"20150424","Ctrl","20150424_4",320.2556037599422,183.39804772234274,244.7053506869125,17.,323.17993173730605,197.41836730546828,243.90664546851414,14.3443014942542
"20150424","Ctrl","20150424_4",241.7755905511811,179.19230769230768,244.16202301635371,21.,248.00878735621808,212.70370616742974,235.22691898843843,35.23780149439525
"20150424","Ctrl","20150424_4",90.3314447592068,172.38385269121812,246.87677053824362,11.,88.63963626823302,175.33799197791907,247.54536919300648,3.469319682086368
"20150424","Ctrl","20150424_4",313.5372093023256,151.84418604651162,247.21937984496125,18.,318.1527774166465,197.1406826524677,254.9841500740335,46.18839389393847
"20150424","Ctrl","20150424_4",406.3270787343635,117.7420897718911,244.1055923473142,17.,434.7184511802561,126.81393285576341,246.7142452941158,29.919449134244566
"20150424","Ctrl","20150424_4",52.17553865652725,111.92585551330798,243.77122940430925,11.,52.17553865652725,111.92585551330798,243.77122940430925,0.
"20150424","Ctrl","20150424_4",77.11106233538192,85.57726075504829,244.24012291483757,12.,77.11106233538192,85.57726075504829,244.24012291483757,0.
"20150424","Ctrl","20150424_4",419.14472497745714,87.61451758340849,246.68665464382326,11.,437.1634510879341,84.67805558676555,248.67597612777587,18.364495627940048
"20150424","Ctrl","20150424_4",301.6374643874644,78.46296296296296,243.31837606837607,16.,301.584364204325,55.778970227562745,246.7107968918197,22.936321960865325
"20150424","Ctrl","20150424_4",312.1831785345717,66.8890608875129,239.82817337461302,16.,310.14829684303845,54.95504624639586,241.3355382901193,12.199737617728994
"20150424","Ctrl","20150424_4",240.7941176470588,215.25816993464053,239.77450980392157,10.,240.7941176470588,215.25816993464053,239.77450980392157,0.
"20150424","Ctrl","20150424_4",277.62868949232586,183.32644628099175,238.13990554899647,18.,274.2309214860922,206.17899334321538,225.62118261449672,26.277407759634524
"20150424","Ctrl","20150424_4",121.12130801687763,168.8143459915612,242.07805907172997,16.,112.77419952858328,186.79100170113696,242.19553102715074,19.82039783345151
"20150424","Ctrl","20150424_4",154.53263234227703,151.01704133430022,241.8937635968093,14.,146.41848825552162,194.44419736047593,256.94534492200603,46.6723399367489
"20150424","Ctrl","20150424_4",399.1276041666667,155.49114583333335,236.59270833333332,16.,404.25425860339743,164.77691732655512,236.5774987097018,10.606996241662031
"20150424","Ctrl","20150424_4",421.74294670846393,144.85579937304075,246.4780564263323,12.,425.6966507006055,146.64709427043553,246.20212496764654,4.349327630427639
"20150424","Ctrl","20150424_4",86.88672768878719,127.39473684210526,241.78718535469108,12.,58.83718120468588,144.4990775671939,242.2557465328197,32.85658349830875
"20150424","Ctrl","20150424_4",360.7367549668874,115.89900662251655,246.81788079470198,15.,392.41662228876294,171.4878080518773,237.1492051753443,64.70867118181995
"20150424","Ctrl","20150424_4",386.3246753246753,63.81038961038962,247.48311688311688,18.,388.12513530041446,48.38648982874044,246.76544887510153,15.545204661512987
"20150424","Ctrl","20150424_4",181.9301221166893,189.6899592944369,245.09023066485753,15.,177.38332968054374,203.92004476423634,248.5122620453284,15.325761080746183
"20150424","Ctrl","20150424_4",194.86343930635837,184.92919075144508,238.85910404624278,15.,190.04096691479646,208.36427663265604,236.17445690346239,24.076270901207888
"20150424","Ctrl","20150424_4",358.1874221668742,163.8156911581569,240.4557907845579,16.,370.5329135233631,182.91583179966764,243.5436705714886,22.951286041029753
"20150424","Ctrl","20150424_4",112.0688679245283,151.58490566037736,240.33207547169812,14.,99.55406329925758,180.6976176974098,240.05728885108147,31.68983819218301
"20150424","Ctrl","20150424_4",259.35804701627484,141.0641952983725,242.8001808318264,19.,268.9855234882057,205.2765730395643,222.00474577494612,68.17894013256596
"20150424","Ctrl","20150424_4",381.20617283950617,130.7962962962963,243.1641975308642,14.,405.94686560097864,163.32361332133763,244.51640967902864,40.8895672373622
"20150424","Ctrl","20150424_4",81.50041356492969,113.16873449131513,237.1430934656741,18.,66.55157514523864,99.92126211723102,234.00119335037746,20.219664456529777
"20150424","Ctrl","20150424_4",155.7539792387543,85.65640138408304,245.43979238754326,14.,157.87565023264182,66.42009982710994,244.1340009447456,19.396955345857585
"20150424","Ctrl","20150424_4",211.91329856584093,94.85853976531942,242.24054758800523,16.,210.4265158113993,59.93867917393833,244.33741662975467,35.014340582947476
"20150424","Ctrl","20150424_4",419.00877192982455,53.97602339181287,249.39590643274855,12.,419.00877192982455,53.97602339181287,249.39590643274855,0.
"20150424","Ctrl","20150424_4",381.71032258064514,47.751612903225805,244.31677419354838,12.,381.71032258064514,47.751612903225805,244.31677419354838,0.
"20150424","Ctrl","20150424_4",204.21857619577307,192.555617352614,242.15628476084538,12.,200.43402470723953,210.94686606371775,240.04944318344738,18.89443411577307
"20150424","Ctrl","20150424_4",161.5621727748691,162.63612565445027,237.5857329842932,13.,155.2194246425325,200.00734520149973,245.26531565901843,38.675761070235865
"20150424","Ctrl","20150424_4",142.9679113185531,160.22578763127188,244.12543757292883,16.,133.48635143995432,192.54148089723105,254.12881843477538,35.13220228875739
"20150424","Ctrl","20150424_4",298.3519924098672,159.59297912713473,244.4259962049336,12.,304.4372085876663,200.2456181849118,249.1527443296085,41.376431287951455
"20150424","Ctrl","20150424_4",241.10695652173914,122.46347826086956,242.46521739130435,16.,235.86413699176927,61.09083346670654,260.00918237054293,64.04591628548295
"20150424","Ctrl","20150424_4",154.96527777777777,117.55034722222223,244.86631944444446,15.,159.82080084025887,66.84930917245657,240.97160407194355,51.08170094433883
"20150424","Ctrl","20150424_4",317.1873479318735,117.2603406326034,243.59002433090023,16.,308.75414364640886,56.46685082872929,251.42265193370164,61.87339809819961
"20150424","Ctrl","20150424_4",335.9594936708861,117.38860759493672,244.3746835443038,12.,329.575693399221,52.571707892157015,249.3026108858707,65.31667368193574
"20150424","Ctrl","20150424_4",169.91739130434783,94.50326086956522,243.54782608695652,15.,161.73003371610784,67.24038851950324,237.9521256076612,29.010496323011612
"20150424","Ctrl","20150424_4",384.45588235294116,88.23642533936652,242.62217194570135,18.,389.20204591824154,48.775209516167465,241.11292014054018,39.77425629531069
"20150424","Ctrl","20150424_4",161.66138613861386,67.25544554455445,237.97920792079208,14.,161.66138613861386,67.25544554455445,237.97920792079208,0.
"20150424","Ctrl","20150424_4",407.79064039408865,54.64285714285714,244.9630541871921,12.,407.7618624280463,50.1740076326177,244.3724937663693,4.50779388694064
"20150424","Ctrl","20150424_4",350.4664218258132,49.85466946484786,240.6280167890871,12.,350.4664218258132,49.85466946484786,240.6280167890871,0.
"20150424","Ctrl","20150424_4",305.2325676784249,188.415504511895,243.22518457752255,13.,308.2979113899563,199.90271693597103,247.13161475118903,12.514494718022133
"20150424","Ctrl","20150424_4",361.8509015256588,185.08113730929264,242.30443828016644,10.,363.0542231288037,187.38766330154695,242.1803933542911,2.6045022897235635
"20150424","Ctrl","20150424_4",143.6545396007727,171.28364455891824,240.84707018673535,21.,135.0712857438685,195.6625637822822,244.28346425652094,26.07321908538
"20150424","Ctrl","20150424_4",77.67088980553919,171.26900412492634,237.7687094873306,13.,77.67088980553919,171.26900412492634,237.7687094873306,0.
"20150424","Ctrl","20150424_4",91.98775055679288,156.16146993318486,241.16258351893094,16.,81.97233164146155,171.7278491623853,245.6960382485802,19.057098156399327
"20150424","Ctrl","20150424_4",340.4677734375,156.5791015625,239.3837890625,14.,342.72904145087705,193.6177213676528,242.0929693921548,37.20634822389274
"20150424","Ctrl","20150424_4",316.543935052531,131.81805157593124,241.35768863419293,17.,330.38551229063967,195.66785722120625,239.5605739397267,65.35760523919912
"20150424","Ctrl","20150424_4",421.0534188034188,121.44978632478633,240.94444444444446,16.,435.51655155579726,125.41379231957016,242.8972140620811,15.123123411490374
"20150424","Ctrl","20150424_4",188.7005198663201,104.36260675826216,235.49294467137022,16.,178.17727201529024,63.63288351882469,231.46348793074515,42.25973996749087
"20150424","Ctrl","20150424_4",229.09367396593674,105.70275750202757,238.1845093268451,14.,226.43640130437507,58.863865365506946,241.37454246168647,47.022539552600534
"20150424","Ctrl","20150424_4",379.18617683686176,102.89850560398506,242.32565379825652,14.,375.47903140253715,48.167254025527726,242.52159139909503,54.85700701058202
"20150424","Ctrl","20150424_4",368.23523206751054,50.114978902953595,243.89029535864978,12.,368.1472946646641,48.57429235528399,243.75674267076818,1.5489623447424146
"20150424","Ctrl","20150424_4",181.68777943368107,199.1602086438152,240.07078986587183,10.,179.43854549988043,206.19963073511462,241.76362040774953,7.581437324937061
"20150424","Ctrl","20150424_4",243.81190476190477,198.8797619047619,242.73928571428573,12.,245.3571723564873,213.64255087057754,236.89829973143551,15.951329325166808
"20150424","Ctrl","20150424_4",380.33040935672517,177.98245614035088,234.88830409356726,14.,380.33040935672517,177.98245614035088,234.88830409356726,0.
"20150424","Ctrl","20150424_4",390.56600660066005,164.7266226622662,239.45819581958196,11.,394.02207955525034,170.79100895675813,238.4034045234172,7.059306345154409
"20150424","Ctrl","20150424_4",287.17413441955193,159.3540393754243,239.95553292600135,15.,297.5599869326948,200.85644165812332,252.75306189250537,44.65525809250517
"20150424","Ctrl","20150424_4",289.32865168539325,140.65589887640448,241.66011235955057,13.,299.84000860565664,200.6539338974102,251.5594400369388,61.711016189585656
"20150424","Ctrl","20150424_4",428.22338403041823,139.61501901140684,236.75570342205324,15.,428.22338403041823,139.61501901140684,236.75570342205324,0.
"20150424","Ctrl","20150424_4",78.52374670184696,135.97845206684258,241.17985927880386,20.,60.33092105743685,146.9895957587399,241.51463211399758,21.268198400022033
"20150424","Ctrl","20150424_4",436.93,122.0188888888889,239.32,10.,436.93,122.0188888888889,239.32,0.
"20150424","Ctrl","20150424_4",117.9058524173028,117.56933842239185,242.16857506361322,16.,100.7813837292512,72.44360924560092,238.27580217861237,48.42243841773498
"20150424","Ctrl","20150424_4",305.51545454545453,116.18727272727273,239.97272727272727,17.,305.3748127224331,56.10615994958706,248.95793637855667,60.74943518587516
"20150424","Ctrl","20150424_4",275.41672498250523,82.18789363191041,241.88278516445067,14.,271.0826211139901,56.61946058353757,243.1503305772753,25.96412710386728
"20150424","Ctrl","20150424_4",173.9403153153153,78.40427927927928,239.40202702702703,16.,169.77124244028187,65.13223266237277,236.21325897542005,14.272232892075037
"20150424","Ctrl","20150424_4",192.988,79.64577777777777,240.4982222222222,14.,192.17513254174892,60.5540723913658,241.64464163229422,19.14336035104666
"20150424","Ctrl","20150424_4",243.32666666666665,68.66,242.412,13.,243.12637822721953,58.104503130478825,242.3440081913355,10.557615853377735
"20150424","Ctrl","20150424_4",169.16666666666666,204.1309963099631,236.71771217712177,12.,169.16666666666666,204.1309963099631,236.71771217712177,0.
"20150424","Ctrl","20150424_4",160.68173719376392,187.77661469933184,238.03095768374166,20.,158.36108799645743,201.44978740535197,240.84072042347455,14.150471059268831
"20150424","Ctrl","20150424_4",344.5636042402827,184.31272084805653,241.7296819787986,13.,344.5166524674917,193.42076045162162,243.29366202878566,9.241462194146319
"20150424","Ctrl","20150424_4",167.85304822565968,176.6628753412193,233.9049135577798,14.,165.21030082871187,203.14654530743445,231.11677368567013,26.760841029943915
"20150424","Ctrl","20150424_4",242.62027491408935,147.5933562428408,237.86082474226805,12.,258.5196364662041,208.98217984724454,228.60166200476542,64.08673385262365
"20150424","Ctrl","20150424_4",371.1323907455013,153.39203084832906,240.54498714652956,20.,381.2512085051253,177.74861560198048,239.80893477458645,26.385137233081256
"20150424","Ctrl","20150424_4",206.06683937823834,136.99740932642487,240.94248704663212,19.,186.32667169652828,197.34877869799996,270.44271169141496,70.01589290453258
"20150424","Ctrl","20150424_4",388.216814159292,118.3283185840708,242.47522123893805,13.,428.6308413925651,139.21137863141234,239.99026144625046,45.55843302094449
"20150424","Ctrl","20150424_4",275.28136200716847,103.60035842293908,240.084229390681,18.,267.4165354654878,57.202926111995524,242.3843645761777,47.115473503413654
"20150424","Ctrl","20150424_4",70.23356401384083,99.19723183391002,236.7249134948097,12.,68.3229749887913,97.37883866936468,236.14788113450408,2.6999760125498815
"20150424","Ctrl","20150424_4",301.94015047879617,93.44767441860466,235.84268125854993,18.,301.8501791964703,55.0126296784115,241.590692538907,38.8625834536435
"20150424","Ctrl","20150424_4",93.03370786516854,92.00361155698235,234.78691813804173,21.,84.84952894641708,81.29551383468305,233.2028627957368,13.570312182552478
"20150424","Ctrl","20150424_4",352.9201005025126,74.53718592964825,241.13919597989948,14.,349.41450557031567,50.009464652948864,241.30134670530023,24.77750188606277
"20150424","Ctrl","20150424_4",227.86681222707423,215.64410480349346,231.77510917030568,12.,227.86681222707423,215.64410480349346,231.77510917030568,0.
"20150424","Ctrl","20150424_4",336.40662323561344,194.314332247557,237.84636264929424,11.,336.40662323561344,194.314332247557,237.84636264929424,0.
"20150424","Ctrl","20150424_4",332.1802002224694,171.1690767519466,235.10011123470522,16.,336.40662323561344,194.314332247557,237.84636264929424,23.687705677740272
"20150424","Ctrl","20150424_4",265.00723327305604,167.16907775768536,235.41048824593128,15.,269.6844702151888,205.02910029843213,221.56418177904962,40.58297740399925
"20150424","Ctrl","20150424_4",315.4515477792732,166.0100942126514,235.40915208613728,17.,324.1243172078084,197.07535228099692,241.3431372242563,32.79450210070063
"20150424","Ctrl","20150424_4",326.0457516339869,150.06372549019608,238.80228758169935,14.,335.8007136574519,194.45053863094867,238.0188652072703,45.45285706628448
"20150424","Ctrl","20150424_4",187.6109709962169,133.35245901639342,238.2704918032787,13.,171.07952835818105,65.18968869613089,234.2636350482646,70.25316188245719
"20150424","Ctrl","20150424_4",343.23364485981307,129.73208722741433,237.81931464174454,17.,373.2330308934974,181.1891254860109,243.4290475157052,59.82690909333258
"20150424","Ctrl","20150424_4",172.74845488257108,128.18355995055623,236.6965389369592,14.,161.66138613861386,67.25544554455445,237.97920792079208,61.941936183220506
"20150424","Ctrl","20150424_4",375.91988950276243,118.04327808471454,240.91620626151013,16.,405.79490029950784,163.4806705116899,243.51884270006914,54.44122167163342
"20150424","Ctrl","20150424_4",140.61933701657458,116.81049723756907,238.3110497237569,15.,148.11428036088807,65.37539637223465,235.94017956685653,52.03234380712131
"20150424","Ctrl","20150424_4",177.73245614035088,116.31798245614036,237.53618421052633,15.,166.2176242632575,66.25608920764583,236.18171597577452,51.38695450189997
"20150424","Ctrl","20150424_4",194.51324503311258,118.38268684957427,237.76111636707662,15.,179.7081281029554,63.297108546083784,230.85954638702384,57.45645388061444
"20150424","Ctrl","20150424_4",393.906711409396,102.62214765100671,241.33355704697988,12.,438.7329519440302,94.98719592164902,249.67731893302815,46.23097112098749
"20150424","Ctrl","20150424_4",220.11711430356027,80.04653341661461,238.63054341036852,17.,218.96440170454028,59.19731509036023,240.05933949639228,20.929885556476357
"20150424","Ctrl","20150424_4",378.18275154004107,70.58521560574948,235.37885010266942,14.,379.9191163738267,48.323887864326174,233.86271317662795,22.380356271194096
"20150424","Ctrl","20150424_4",226.84444444444443,65.12037037037038,239.51481481481483,12.,226.48383360569733,58.76399888329436,239.9477250468082,6.381293750306396
"20150424","Ctrl","20150424_4",251.09900166389352,190.11064891846922,239.4351081530782,12.,253.54976953947013,210.74183697695125,231.73429622106173,22.157497338298317
"20150424","Ctrl","20150424_4",181.27817319098457,141.73013048635823,231.7473309608541,19.,171.9820502125078,203.3806698707385,225.36649913922642,62.673135580979846
"20150424","Ctrl","20150424_4",146.2223113964687,141.392455858748,239.54012841091492,16.,131.47605218046738,191.65165326362123,255.0979531901617,54.639591840617385
"20150424","Ctrl","20150424_4",242.92116630669545,135.0939524838013,237.25593952483803,14.,261.87411376846626,207.79447603376556,226.4872491784724,75.89825448390404
"20150424","Ctrl","20150424_4",119.28876170655568,82.16909469302809,238.57284079084286,13.,115.16131134535281,67.77098170887533,237.38109268622958,15.025370795207404
"20150424","Ctrl","20150424_4",339.0065989847716,84.13857868020304,236.28274111675128,15.,335.7588871127223,51.16345325084209,238.78978824396796,33.22938179960654
"20150424","Ctrl","20150424_4",195.64271844660195,64.06019417475727,237.07572815533982,12.,195.47637244875068,60.15324876693183,237.3103325533739,3.9175161307015114
"20150424","Ctrl","20150424_4",351.7713567839196,60.44095477386935,237.33668341708542,14.,351.5512427792477,49.87269175552062,237.21106033744982,10.571301459999486
"20150424","Ctrl","20150424_4",221.61960132890366,58.57225913621264,233.08056478405317,13.,221.61960132890366,58.57225913621264,233.08056478405317,0.
"20150424","Ctrl","20150424_4",227.42674360260912,196.33692925238336,233.81811339688912,14.,231.2445630719625,213.91828761499463,228.49660731981172,18.7616186482805
"20150424","Ctrl","20150424_4",97.03932584269663,179.54698672114404,232.682328907048,14.,97.03932584269663,179.54698672114404,232.682328907048,0.
"20150424","Ctrl","20150424_4",216.07894736842104,186.52245614035087,235.03052631578947,16.,210.7799266107521,212.08386827517262,231.63920020207462,26.324256952969897
"20150424","Ctrl","20150424_4",113.32798833819243,173.5204081632653,234.8615160349854,15.,108.14260127663309,184.68785831169254,234.93449191143284,12.312818819195623
"20150424","Ctrl","20150424_4",346.26686217008796,170.47360703812316,232.5183284457478,17.,356.55817628544355,190.19999060797164,231.45744389646137,22.27480260277561
"20150424","Ctrl","20150424_4",404.8662790697674,164.44040697674419,237.42296511627907,13.,404.8662790697674,164.44040697674419,237.42296511627907,0.
"20150424","Ctrl","20150424_4",127.01918735891648,153.3803611738149,237.3487584650113,13.,111.71905001979745,186.33132876220552,237.56408297576291,36.33052204761176
"20150424","Ctrl","20150424_4",301.68981481481484,138.35185185185185,240.28240740740742,13.,314.85407362340374,198.55391020739427,248.70078770024116,62.19690239054046
"20150424","Ctrl","20150424_4",350.9453074433657,108.80355987055017,236.62491909385113,15.,345.19386093616714,50.40716343915703,241.06470563012235,58.84666479576601
"20150424","Ctrl","20150424_4",145.2737083060824,102.78907782864619,236.89045127534337,19.,150.6662381040875,65.78208506863353,235.18463611691575,37.43670252728896
"20150424","Ctrl","20150424_4",369.10171568627453,97.87009803921569,237.63357843137254,15.,365.7785241805945,48.80743417480206,237.80922251717533,49.17539464102693
"20150424","Ctrl","20150424_4",201.13583252190847,89.48539435248296,238.25365141187925,14.,199.8858830980633,60.12800538859028,240.01650495775442,29.43681900212152
"20150424","Ctrl","20150424_4",267.5323450134771,80.2553908355795,234.68867924528303,13.,263.6769790771363,57.51120453759882,235.81621369199289,23.096172643727485
"20150424","Ctrl","20150424_4",367.54340836012864,58.31189710610931,236.36977491961414,14.,366.8941775755104,48.72683656966146,236.4040893873312,9.607084031159543
"20150424","Ctrl","20150424_4",311.3824427480916,56.31832061068701,236.4206106870229,11.,310.8985489085758,54.23095680602549,236.66657440958616,2.1567890610232596
"20150424","Ctrl","20150424_4",182.23076923076923,172.44230769230768,233.6310096153846,13.,175.58742927655007,204.4884457029513,229.37933118283212,33.00251045963587
"20150424","Ctrl","20150424_4",361.64742698191935,139.58066759388038,239.0048678720445,16.,378.03427021229516,179.02475537832905,237.81287340046643,42.72921182311322
"20150424","Ctrl","20150424_4",102.37755102040816,123.69319727891157,235.16530612244898,14.,70.84465566679403,96.11224191072719,229.04649688340675,42.33760048594567
"20150424","Ctrl","20150424_4",350.78024691358024,95.39753086419753,235.179012345679,13.,349.83344526725904,49.93904747763582,234.63865536661174,45.471552984570586
"20150424","Ctrl","20150424_4",248.0741935483871,87.7483870967742,235.31397849462365,14.,247.5110107324621,58.0678200761571,235.12279512742978,29.686525304073356
"20150424","Ctrl","20150424_4",390.468115942029,75.30144927536233,235.40289855072464,12.,393.64518524709337,49.52655811406619,234.59719173917156,25.982454603290034
"20150424","Ctrl","20150424_4",281.787623474724,201.22922719349216,234.1670540383498,13.,278.0609506687055,209.6525199864898,228.0850541322111,11.037693352234188
"20150424","Ctrl","20150424_4",139.2252090800478,181.8309438470729,236.1069295101553,13.,134.16282669784638,196.20957149003794,238.1337064280011,15.377921607075987
"20150424","Ctrl","20150424_4",364.1372549019608,175.3156862745098,238.18235294117648,15.,368.7574381391548,184.17165021441957,237.7060793617025,10.00005134850494
"20150424","Ctrl","20150424_4",255.41283524904213,159.9750957854406,232.70785440613028,15.,266.17503547786106,206.27166915345725,223.77626823932764,48.3629082132202
