"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","DMSO","20150427_1",186.17080745341616,166.72857142857143,379.73478260869564,13.,185.43417721518986,205.37215189873416,367.9506329113924,40.40711719178026
"20150427","DMSO","20150427_1",282.2829181494662,161.4739027283511,379.9329774614472,13.,281.1735771152305,203.40115191460592,377.00706926853,42.04385568201282
"20150427","DMSO","20150427_1",74.62564543889845,155.02581755593803,378.06024096385545,13.,74.62564543889845,155.02581755593803,378.06024096385545,0.
"20150427","DMSO","20150427_1",354.85521415270017,127.8133147113594,375.53538175046555,16.,354.4885992560373,67.10433360780326,383.19464000647406,61.19133133170601
"20150427","DMSO","20150427_1",66.89181523500811,118.3083468395462,371.9481361426256,14.,50.690602491840274,128.09420832436564,383.86603982594465,22.366913232592637
"20150427","DMSO","20150427_1",143.9130042143287,112.03642384105962,377.25918121613483,18.,103.67142897460309,169.2845403103567,389.1393611416344,70.9779535638986
"20150427","DMSO","20150427_1",152.2080291970803,100.96569343065693,380.314598540146,17.,166.98295672290254,36.58700169096784,390.1774773127085,66.78465999905575
"20150427","DMSO","20150427_1",202.95131375579598,98.66537867078824,380.96676970633695,15.,221.22629473963343,58.76335556173278,386.05111815705163,44.18140986120184
"20150427","DMSO","20150427_1",336.0153354632588,93.51597444089458,374.17412140575084,14.,339.9888230093865,66.56107557330613,380.6306492127844,28.00074869649293
"20150427","DMSO","20150427_1",214.5463917525773,90.4987113402062,379.3865979381443,15.,223.5371003209605,59.22498239072829,383.64881989670675,32.81837136408605
"20150427","DMSO","20150427_1",340.71026894865525,78.51100244498778,377.71393643031786,15.,341.83948090261396,66.7169052269395,380.14227626204945,12.094324419499895
"20150427","DMSO","20150427_1",299.44084507042254,74.42253521126761,377.8901408450704,14.,298.5175752331651,67.67798129081567,377.70112734122,6.810077891104544
"20150427","DMSO","20150427_1",488.29702300405955,75.70568335588632,377.01691474966174,15.,491.64288065726765,54.863215606715166,379.5200230725856,21.25720528637435
"20150427","DMSO","20150427_1",441.7602291325696,65.83142389525369,376.85679214402614,12.,441.03872362173047,54.541598818217956,376.88250741075717,11.312885650760343
"20150427","DMSO","20150427_1",196.58375634517768,55.17131979695432,376.1027918781726,10.,199.8308057063363,47.80371444309498,377.40705074734154,8.156349024031732
"20150427","DMSO","20150427_1",173.8919540229885,185.82068965517243,378.1126436781609,12.,167.02608934170843,206.7439048595291,374.1662925496434,22.371739305181936
"20150427","DMSO","20150427_1",499.6089324618736,169.58660130718954,376.4362745098039,19.,507.5837199757291,203.37996586803075,380.7476798000742,34.98824002161347
"20150427","DMSO","20150427_1",556.5721476510067,169.56208053691273,377.45581655480987,13.,556.5721476510067,169.56208053691273,377.45581655480987,0.
"20150427","DMSO","20150427_1",267.2810055865922,165.57150837988826,377.1346368715084,17.,266.0739754003923,202.68868657265074,374.16125706096864,37.255641537375325
"20150427","DMSO","20150427_1",93.32632541133455,153.40310786106033,376.45521023765997,14.,88.34953818558225,162.10344978134327,379.97196668626583,10.622237831034205
"20150427","DMSO","20150427_1",323.9208443271768,149.32124010554088,378.29815303430075,13.,323.68918918918916,201.24201474201473,380.45331695331697,51.96600075503494
"20150427","DMSO","20150427_1",340.8659217877095,151.18435754189943,380.41061452513964,12.,342.78851575574555,202.15901745675808,372.738588147493,51.584613110313555
"20150427","DMSO","20150427_1",186.58368915456873,150.89624252775405,377.7852263023057,13.,185.5308477362184,205.35868853826736,367.86644652058703,55.368300433176564
"20150427","DMSO","20150427_1",396.5091984231275,141.6274638633377,373.5072273324573,12.,391.61371390265947,200.80118534741416,367.72553941590905,59.65670958181948
"20150427","DMSO","20150427_1",493.2898876404494,134.32247191011237,377.7247191011236,12.,485.06679404847995,203.59734574327462,369.13182857032695,70.28844272351674
"20150427","DMSO","20150427_1",92.13928234183192,132.3734655335222,376.29414542020777,17.,80.79358343149673,156.9213119404348,382.09949303185937,27.659061948545222
"20150427","DMSO","20150427_1",215.70023837902264,136.41418355184743,376.4725864123957,16.,211.72577189656678,203.81537970091972,369.66315865016884,67.8607834658197
"20150427","DMSO","20150427_1",79.52392344497608,132.39593301435406,376.91866028708137,17.,67.88784226497722,150.62432942972393,378.9578672168923,21.72167548800005
"20150427","DMSO","20150427_1",303.9111675126904,126.42131979695432,378.4137055837564,17.,295.92190519797225,68.05917225153887,376.77812906825983,58.92914125442743
"20150427","DMSO","20150427_1",484.4146981627297,125.41863517060368,377.40813648293965,14.,502.7471554721728,59.854966267152065,388.6595230585473,69.00193744350764
"20150427","DMSO","20150427_1",473.91423125794154,106.94599745870394,379.8011435832275,15.,475.9613438331154,54.334758920246564,389.2251330385772,53.48779924151338
"20150427","DMSO","20150427_1",432.46180963572266,108.87015276145712,375.6251468860164,16.,419.2484445293787,61.67926308999334,376.97243035243287,49.02436392403981
"20150427","DMSO","20150427_1",185.58004509582864,99.17981961668545,376.45039458850056,16.,198.9377015642109,50.55421411045028,365.1181678285143,51.68458049084921
"20150427","DMSO","20150427_1",459.77361963190185,98.55153374233129,376.92208588957055,14.,458.0870867115488,53.665467675622516,375.9328572361843,44.928631111631475
"20150427","DMSO","20150427_1",529.8712574850299,89.36077844311376,378.63473053892216,12.,550.2941119520534,80.57917816301162,380.9292470882829,22.348921545703345
"20150427","DMSO","20150427_1",327.86,62.33614457831325,370.4566265060241,12.,327.86,62.33614457831325,370.4566265060241,0.
"20150427","DMSO","20150427_1",477.15846153846155,52.324615384615385,377.74307692307696,10.,477.15846153846155,52.324615384615385,377.74307692307696,0.
"20150427","DMSO","20150427_1",71.55366207396665,26.33538796229152,375.34263959390864,11.,71.55366207396665,26.33538796229152,375.34263959390864,0.
"20150427","DMSO","20150427_1",465.65511727078894,201.11567164179104,371.40778251599147,13.,466.0725915770822,206.55856724708858,368.92079711123046,5.998707674997743
"20150427","DMSO","20150427_1",237.62574139976275,202.69572953736656,376.75504151838675,12.,237.62574139976275,202.69572953736656,376.75504151838675,0.
"20150427","DMSO","20150427_1",523.8869463869464,201.44871794871796,376.76456876456876,17.,523.8869463869464,201.44871794871796,376.76456876456876,0.
"20150427","DMSO","20150427_1",410.880716934487,177.35290482076638,371.52966625463534,15.,408.81210973307503,202.3570052084855,369.0865901483821,25.208189003056404
"20150427","DMSO","20150427_1",353.99229521492293,174.38483373884833,384.70843471208434,14.,355.06600556263237,202.85263335306541,380.4238409567041,28.808439951421185
"20150427","DMSO","20150427_1",108.54881656804734,175.6257396449704,375.103550295858,17.,108.54881656804734,175.6257396449704,375.103550295858,0.
"20150427","DMSO","20150427_1",104.92838709677419,163.32129032258064,359.9654838709678,14.,100.09404952160446,169.39151232636218,360.1683641122099,7.762704126667311
"20150427","DMSO","20150427_1",214.5616570327553,162.5057803468208,380.24566473988443,14.,214.04284679692228,204.50933819451686,375.1797009102731,42.31113358737251
"20150427","DMSO","20150427_1",448.4672364672365,154.43589743589743,375.46866096866097,15.,451.39428387376097,202.57617093510117,357.74116426825265,51.38402162502627
"20150427","DMSO","20150427_1",557.8540145985402,149.838199513382,376.09002433090023,12.,563.954956792026,152.4495166093309,376.44037564220537,6.645541262017972
"20150427","DMSO","20150427_1",151.29887218045113,145.24624060150376,380.3421052631579,13.,125.99958530263822,185.37442797924518,385.28294860037835,47.69420584968322
"20150427","DMSO","20150427_1",223.83226152197213,147.06484458735264,376.68006430868166,11.,236.5020004078422,202.88611848702308,374.8172485610088,57.27134524112332
"20150427","DMSO","20150427_1",102.86268068331144,143.4001314060447,375.28580814717475,10.,91.77243105489988,162.78793308846153,383.12253194672786,23.67054563814891
"20150427","DMSO","20150427_1",51.80348727615457,138.86852026390198,376.5320452403393,12.,51.80348727615457,138.86852026390198,376.5320452403393,0.
"20150427","DMSO","20150427_1",287.25311438278595,133.01075877689692,376.21574178935447,17.,281.8227408752465,70.14414145899194,371.2501955018454,63.29579116624336
"20150427","DMSO","20150427_1",306.47176241480037,113.33836416747809,371.626582278481,13.,300.2176178109786,67.65137884141312,370.34622226080006,46.130838651432136
"20150427","DMSO","20150427_1",284.07801418439715,112.60283687943263,373.2635933806147,14.,280.45892392266916,70.3687196919988,369.8983929014246,42.52226526408922
"20150427","DMSO","20150427_1",499.5609065155807,105.31728045325778,376.96742209631725,15.,507.90880500450606,60.34198305001746,386.09306011631156,46.64485025126871
"20150427","DMSO","20150427_1",508.60961214165263,99.88785834738619,377.42242833052273,17.,514.398930763416,60.84196593997623,382.6202035583508,39.8135001138352
"20150427","DMSO","20150427_1",514.2169187145557,88.25378071833649,373.41540642722117,12.,523.9990642856405,62.76715825479108,376.10423681273704,27.431516644459613
"20150427","DMSO","20150427_1",361.45137157107234,82.11720698254365,375.66832917705733,15.,361.3965997732171,66.33203839190769,377.8988750203136,15.942078978085263
"20150427","DMSO","20150427_1",155.78484848484848,59.30848484848485,373.4878787878788,14.,164.4993085009834,34.30420067786447,379.8014868058009,27.221640039900638
"20150427","DMSO","20150427_1",268.78084606345476,199.10399529964747,379.8337250293772,14.,268.64762993640045,203.20050156979437,379.5055624472394,4.111788034198202
"20150427","DMSO","20150427_1",224.3439790575916,194.55130890052357,377.00052356020944,16.,226.7518643084363,205.16014806581046,376.64649522511365,10.884425381167864
"20150427","DMSO","20150427_1",310.2001321003963,190.16314398943197,375.5924702774108,16.,310.22309691738934,201.51120711188042,376.2448632610159,11.366823682056095
"20150427","DMSO","20150427_1",361.28218884120173,182.44957081545064,376.8648068669528,15.,361.51336453779845,201.7138839861965,374.2508942373487,19.442215495628922
"20150427","DMSO","20150427_1",140.01080050825922,166.33100381194407,376.3195679796696,15.,127.07677281012806,186.84617048546315,378.8455286869566,24.383224020482803
"20150427","DMSO","20150427_1",342.5983935742972,167.02008032128515,372.9879518072289,15.,343.89420650892583,201.37659280085163,367.8170674810277,34.767616047625566
"20150427","DMSO","20150427_1",363.1937354988399,161.04872389791183,376.4048723897912,19.,363.67604185844306,201.2402357757744,370.9514155460785,40.56267296418123
"20150427","DMSO","20150427_1",304.484375,150.830625,375.53625,18.,305.37453938461346,201.56831376287454,374.3982674821783,50.758255070883074
"20150427","DMSO","20150427_1",164.66260162601625,144.7,376.9471544715447,17.,139.57435368212668,193.54473576370475,383.9429796644738,55.354945279082685
"20150427","DMSO","20150427_1",146.3723747980614,132.24151857835218,376.8828756058158,15.,114.27535165505621,176.91961410117446,387.25324768914004,55.98120873414251
"20150427","DMSO","20150427_1",270.4146757679181,130.4260523321957,374.5671217292378,16.,273.6677574965424,70.09398485719501,373.6936512755893,60.426019703225045
"20150427","DMSO","20150427_1",268.304012345679,121.5246913580247,377.6188271604938,15.,270.48331563513597,69.88808371977206,376.05571363540435,51.706207897182004
"20150427","DMSO","20150427_1",240.20980392156864,114.4111111111111,375.6424836601307,16.,253.0562421803948,68.76127581984703,388.98225964902707,49.2634556389552
"20150427","DMSO","20150427_1",298.7293233082707,110.53195488721803,377.06766917293237,13.,292.97382869512194,68.48764433921976,375.88939370099166,42.45277494800877
"20150427","DMSO","20150427_1",358.90803814713894,105.3324250681199,372.4897820163488,15.,358.7727935298268,66.35508328192856,377.9975310912583,39.364790913915144
"20150427","DMSO","20150427_1",483.5396600566572,103.57790368271955,374.0892351274788,14.,497.0258684585528,57.51564584125358,386.115413891425,49.479676536689716
"20150427","DMSO","20150427_1",493.3661087866109,93.58953974895397,375.0824267782427,16.,503.5221185841066,58.90160315537816,384.1389373787985,37.26147963225218
"20150427","DMSO","20150427_1",423.08072289156627,90.13132530120481,376.6349397590361,17.,416.453273898222,62.40443375542852,375.5346883724557,28.52918064130642
"20150427","DMSO","20150427_1",92.5984393757503,93.15666266506602,374.41356542617046,15.,55.89004149377593,115.34094052558783,401.4059474412171,50.677779609019886
"20150427","DMSO","20150427_1",65.372009569378,89.5909090909091,374.08014354066984,20.,35.356761299570586,83.96262966143655,382.73346090936775,31.74070823907067
"20150427","DMSO","20150427_1",226.36257668711656,89.03987730061348,374.3883435582822,16.,236.052437635624,62.41650595037067,377.4330387789613,28.495043011744432
"20150427","DMSO","20150427_1",436.0814814814815,74.32222222222222,379.11481481481485,12.,428.8131087365148,58.519501600409654,380.14531477752064,17.42461338406024
"20150427","DMSO","20150427_1",243.44597989949747,67.07412060301507,375.88065326633165,14.,243.98468302199208,64.21611328749562,376.07537799347307,2.9148455515015708
"20150427","DMSO","20150427_1",207.84915997078159,55.208546384222046,370.42257121986853,14.,209.6858050334989,51.04117025527203,371.1603058047563,4.613517227049894
"20150427","DMSO","20150427_1",106.91338582677166,21.850393700787407,372.1505905511811,15.,106.91338582677166,21.850393700787407,372.1505905511811,0.
"20150427","DMSO","20150427_1",417.0022222222222,203.57407407407408,374.6081481481482,16.,417.0022222222222,203.57407407407408,374.6081481481482,0.
"20150427","DMSO","20150427_1",168.325679475164,201.43252108716027,372.3003748828491,12.,166.77977402675373,206.14355369327419,371.4118217298065,5.037179625254103
"20150427","DMSO","20150427_1",270.4347408829175,185.95009596928983,375.4040307101727,18.,269.8866588581857,202.8040722896899,374.05389378278727,16.916849039851694
"20150427","DMSO","20150427_1",128.24637127578305,182.37012987012986,370.92322383498856,12.,125.484279043668,186.7511922763639,371.4626487234348,5.207095209068377
"20150427","DMSO","20150427_1",250.64934036939314,158.35118733509233,373.8065963060686,18.,250.99512164440372,201.9361740695433,369.744063008761,43.775276242693764
"20150427","DMSO","20150427_1",230.98956158663884,158.68162839248436,374.26200417536535,18.,236.7587932515224,202.80964353131628,374.27214302759404,44.503548812340775
"20150427","DMSO","20150427_1",461.51361573373674,153.58623298033282,373.6354009077156,13.,463.71131467273386,202.64044581722897,359.9494142046396,50.97501260137901
"20150427","DMSO","20150427_1",370.141404805915,140.9750462107209,375.5166358595194,12.,370.8578089524857,200.67437464157948,367.4162261962632,60.250640550199265
"20150427","DMSO","20150427_1",318.8724792408066,139.30901542111508,377.4727164887307,13.,319.5111692041385,201.31951376082625,379.25232872575924,62.0393169604789
"20150427","DMSO","20150427_1",162.15004413062667,121.62135922330097,375.8857016769638,15.,118.7884680811179,179.5827948224341,390.1508113417289,73.77836842840567
"20150427","DMSO","20150427_1",321.42844974446336,124.0809199318569,373.7231686541738,13.,309.7663989032594,66.29756360587405,372.01159686596395,58.973292057545194
"20150427","DMSO","20150427_1",415.0897435897436,125.2448717948718,374.0820512820513,16.,409.4147644168732,63.95109727246492,378.95498943095134,61.74850370672291
"20150427","DMSO","20150427_1",303.3344936708861,125.01392405063291,367.14367088607594,20.,295.7282503871979,68.37657272126859,366.3982943110874,57.15067881254816
"20150427","DMSO","20150427_1",267.8070175438597,112.80263157894737,381.37426900584796,15.,268.008654169462,69.72807589651916,377.8912958051387,43.21561184206758
"20150427","DMSO","20150427_1",300.6405964698722,88.83779671332928,374.99421789409615,16.,297.770640241041,67.87255583403577,374.4066751619303,21.168920150643665
"20150427","DMSO","20150427_1",455.38021534320325,83.33983849259758,375.4192462987887,14.,454.2715915974144,53.83447983871168,374.7689877939448,29.53333831498377
"20150427","DMSO","20150427_1",475.6306273062731,77.07047970479704,373.4527675276753,13.,477.4614126591007,53.40783418259022,370.1500903041208,23.962058445816552
"20150427","DMSO","20150427_1",80.22968980797637,71.49556868537667,375.61669128508123,16.,40.11813477195495,65.59514504387309,386.39678827619366,41.95190505441655
"20150427","DMSO","20150427_1",458.27064220183485,69.20249017038009,372.39777195281783,16.,457.69062843321734,53.76577024420455,372.057567363657,15.45135842615324
"20150427","DMSO","20150427_1",197.5600272851296,65.51091405184175,374.0388813096862,15.,201.76095531908922,51.29412642194813,365.2711271408672,17.22319250385501
"20150427","DMSO","20150427_1",91.18625277161863,56.025498891352555,375.6086474501109,16.,80.6201105598843,23.615326954708525,378.2428495440713,34.19066578575573
"20150427","DMSO","20150427_1",185.08294470353098,49.563291139240505,372.31212524983346,14.,188.3773371275401,42.0882636416042,373.63540064839526,8.275271313632356
"20150427","DMSO","20150427_1",287.1620209059233,203.27003484320556,372.8577235772358,14.,287.1620209059233,203.27003484320556,372.8577235772358,0.
"20150427","DMSO","20150427_1",347.6054852320675,185.084388185654,374.126582278481,16.,348.23534619352597,201.78419523684786,371.6131499100774,16.89963380219857
"20150427","DMSO","20150427_1",510.65916398713824,185.90353697749197,370.56591639871385,12.,512.9661426390796,203.31457187200894,372.1442441825432,17.633984382203852
"20150427","DMSO","20150427_1",437.3202315661182,185.30926264472882,372.85222425350395,16.,433.24223494222366,203.70074857864248,365.6885568972483,20.154278486537844
"20150427","DMSO","20150427_1",447.8037542662116,171.23833902161547,372.3475540386803,14.,450.2214312288129,202.75923292191243,357.94492559238745,34.73971243881034
"20150427","DMSO","20150427_1",111.42482269503546,153.76241134751774,374.10283687943263,15.,101.35145379868038,169.8935535161349,379.0993448261991,19.663458501705456
"20150427","DMSO","20150427_1",504.97118644067797,145.77344632768362,372.3350282485876,16.,550.9592284941613,177.78373381537304,376.12232719811936,56.1596131600868
"20150427","DMSO","20150427_1",443.36021505376345,131.39008363201913,371.8452807646356,12.,438.40022025652934,202.76016502862907,360.33753012265856,72.46184093566241
"20150427","DMSO","20150427_1",207.57951482479785,121.53908355795149,373.82614555256066,13.,225.39431229189395,59.57120382541995,382.2716001431609,65.02853858561667
"20150427","DMSO","20150427_1",216.72398843930637,108.6806358381503,374.5462427745665,17.,233.76291320377612,61.86534882588403,379.90012071683793,50.106487246571845
"20150427","DMSO","20150427_1",367.97744774477445,97.66171617161717,379.1072607260726,13.,367.7024829117198,66.90623892186257,382.46149378490026,30.939066985488132
"20150427","DMSO","20150427_1",249.86477987421384,98.40440251572326,373.1238993710692,14.,255.89563274141133,66.40863175899425,375.30386850426584,32.632082343065846
"20150427","DMSO","20150427_1",384.033185840708,86.09513274336283,372.1980088495575,15.,382.9738232182082,65.70012553139935,377.43937848821975,21.08436681598674
"20150427","DMSO","20150427_1",252.34271022383544,82.82365396249244,371.96944948578346,21.,255.47979533265328,66.18032702410406,373.1034099480973,16.974318863746554
"20150427","DMSO","20150427_1",91.36068965517241,79.98137931034483,373.3441379310345,13.,40.534882450936536,65.87781996136036,388.1021810238436,54.77200836377733
"20150427","DMSO","20150427_1",539.8357193987115,75.21009305654974,378.90801717967076,15.,541.8464276696441,69.97134842601932,379.46070303534566,5.638515293033389
"20150427","DMSO","20150427_1",43.743975903614455,77.38192771084337,364.94457831325303,13.,31.90145454335067,76.90866060307805,368.9818537832967,12.52073828272969
"20150427","DMSO","20150427_1",229.70496083550913,182.59138381201046,370.289817232376,14.,234.38101501422724,203.19348961949711,369.60230287714313,21.137287488555216
"20150427","DMSO","20150427_1",121.15598885793872,174.8398328690808,372.5598885793872,13.,117.11811981363546,181.24445472261942,373.3484672638564,7.612189162610589
"20150427","DMSO","20150427_1",158.42462751971954,153.16958808063103,373.2887817703769,13.,137.79536602782733,193.3330474352035,379.04122441122104,45.51659580156961
"20150427","DMSO","20150427_1",267.57174887892376,149.80044843049328,372.1872197309417,18.,265.86814517545594,202.18767366679418,367.99058826723336,52.58265254986269
"20150427","DMSO","20150427_1",134.712020033389,132.6535893155259,373.6585976627713,14.,106.22030246140002,172.59838702621252,381.80438817811955,49.7364930153866
"20150427","DMSO","20150427_1",541.5224466891134,136.68742985409654,372.868125701459,14.,567.4340149814282,132.3401873707604,376.01357814884483,26.46132573540063
"20150427","DMSO","20150427_1",430.2322033898305,121.04406779661016,372.3915254237288,13.,414.09251331833747,63.034522686476535,373.87635178780414,60.23123466126137
"20150427","DMSO","20150427_1",450.28176979374587,115.68629407850966,371.16733200266134,20.,450.22727272727275,58.451871657754,350.7655971479501,60.76193598668243
"20150427","DMSO","20150427_1",184.7176966292135,111.97050561797752,371.83988764044943,15.,201.0280107978863,51.10203788794871,365.23141739470555,63.361412476926766
"20150427","DMSO","20150427_1",95.96993524514339,105.59805735430157,370.53052728954674,14.,54.60121197690725,122.76113798594865,393.561142833472,50.36220660321005
"20150427","DMSO","20150427_1",236.24296205630355,104.7717258261934,372.35067319461444,12.,243.90245074501644,64.13547593013173,375.11934443981806,41.44439784882523
"20150427","DMSO","20150427_1",279.7689655172414,101.03379310344829,373.2310344827586,14.,279.1007290005421,70.44527248025308,369.6637402110871,30.803079754767857
"20150427","DMSO","20150427_1",264.217277486911,99.63438045375219,373.38656195462477,15.,268.96319167256917,69.7897948306861,377.1832668301253,30.457149577427682
"20150427","DMSO","20150427_1",316.10352831940577,95.7711234911792,371.3152274837512,17.,309.80515856993424,66.33645345207789,370.434565120873,30.11386438186266
"20150427","DMSO","20150427_1",143.1844014510278,95.30411124546555,373.1783555018138,14.,160.76553313265376,34.44615514045561,385.51728445684535,64.53709150746803
"20150427","DMSO","20150427_1",157.51168348380244,82.3088157195964,373.4330855018587,20.,168.2730545385402,35.41836643525587,380.61674836273863,48.642844830086204
"20150427","DMSO","20150427_1",30.08823529411765,84.02115583075334,364.4969040247678,13.,30.08823529411765,84.02115583075334,364.4969040247678,0.
"20150427","DMSO","20150427_1",114.56513409961686,91.02937420178799,371.05938697318004,22.,121.52459377127069,24.729931769150433,381.0666660587435,67.4106503491574
"20150427","DMSO","20150427_1",404.89328537170263,70.80375699440447,370.738209432454,17.,404.50620903935896,63.351705711812876,372.65333282184014,7.7039336706652355
"20150427","DMSO","20150427_1",413.7268408551069,63.13064133016627,373.6567695961995,13.,413.7268408551069,63.13064133016627,373.6567695961995,0.
"20150427","DMSO","20150427_1",168.48601398601397,48.65734265734267,374.2237762237762,11.,171.50783646823038,35.4903760015217,376.24096844094385,13.659044127263499
"20150427","DMSO","20150427_1",110.17652671755725,39.54866412213741,371.0314885496183,16.,111.9192873929162,22.596722963014372,373.65034493496125,17.24134370056461
"20150427","DMSO","20150427_1",389.8246592317224,201.07620817843866,372.0551425030979,12.,389.8246592317224,201.07620817843866,372.0551425030979,0.
"20150427","DMSO","20150427_1",258.0572082379863,193.40274599542334,371.5354691075515,10.,257.77267955636523,202.15223867375462,370.83456547885675,8.782132121276417
"20150427","DMSO","20150427_1",464.8366619115549,188.06918687589157,371.75820256776035,14.,466.09204136617967,204.43642005300904,364.27963362585484,18.03860562427324
"20150427","DMSO","20150427_1",322.9573170731707,183.7301829268293,373.7728658536586,18.,322.99341611279306,201.56852147827308,374.798380673638,17.867828801020693
"20150427","DMSO","20150427_1",403.1362735381566,156.88553022794846,372.2730426164519,13.,399.4479317091167,201.46802481396205,367.9170199805104,44.94638608569783
"20150427","DMSO","20150427_1",389.4321766561514,158.76498422712933,371.6309148264984,17.,390.3650486472955,200.73813435935628,368.13750558506706,42.12860655543262
"20150427","DMSO","20150427_1",351.31527936145955,145.84093500570125,371.18529076396806,19.,353.36901882962763,200.2927187333562,362.98993405602255,55.10334353282826
"20150427","DMSO","20150427_1",78.93654266958424,123.24835886214441,370.16849015317285,13.,60.53234318954877,146.39597649179476,372.73868288838077,29.683878640190414
"20150427","DMSO","20150427_1",526.4701378254211,102.78407350689127,373.1600306278714,18.,555.0666586335135,90.48788760673831,376.3728621326082,31.29344142622555
"20150427","DMSO","20150427_1",480.23458445040217,87.28552278820376,371.8217158176944,16.,482.7920311789164,54.23088026263724,367.2081651097031,33.47289614594748
"20150427","DMSO","20150427_1",196.62684989429175,87.18428470754051,369.392177589852,16.,205.95570902972514,52.39347851130168,365.49839209781976,36.22967532301346
"20150427","DMSO","20150427_1",132.7944162436548,71.1477157360406,371.08781725888326,14.,146.21662231767175,28.240007115839333,379.37878412614106,45.71615914010534
"20150427","DMSO","20150427_1",77.4675572519084,52.568702290076345,368.83015267175574,16.,71.27282605970609,26.04511389828012,373.1654272101035,27.5802472984547
"20150427","DMSO","20150427_1",119.05742296918767,47.20028011204482,370.0602240896359,22.,121.48480333527647,23.58900076740814,373.70786238057815,24.014369715520086
"20150427","DMSO","20150427_1",161.55531914893618,38.73829787234044,369.8177304964539,12.,163.63514399873665,32.089575736487745,371.10244918012665,7.083902846722496
"20150427","DMSO","20150427_1",202.7202380952381,201.36904761904762,372.2738095238095,13.,203.51146407194722,205.33110251539836,371.70094940062495,4.080696787149378
"20150427","DMSO","20150427_1",403.2564356435644,196.55016501650164,370.4973597359736,13.,402.8099709220123,201.94676651225367,369.9700738922598,5.440649668240404
"20150427","DMSO","20150427_1",545.3928270042194,186.5691983122363,369.45864978902955,15.,545.3928270042194,186.5691983122363,369.45864978902955,0.
"20150427","DMSO","20150427_1",200.87274368231047,176.6759927797834,370.15613718411555,20.,206.32443825538064,203.97529008860164,366.2090240753129,28.11676206761678
"20150427","DMSO","20150427_1",220.0966921119593,177.71374045801525,371.52417302798983,15.,217.10788668598903,204.39923890187404,369.4226134423287,26.934463754891848
"20150427","DMSO","20150427_1",511.47113997113996,158.18470418470417,369.56854256854257,17.,536.5130987189531,192.65025247851335,373.0887804358677,42.74769925694967
"20150427","DMSO","20150427_1",423.7443653618031,154.87247924080663,370.39561091340454,14.,421.91991540030585,202.6563056553663,364.9346515425212,48.12945835690671
"20150427","DMSO","20150427_1",212.64125,155.4275,371.05875000000003,13.,210.20847277003588,203.36095217420402,366.0507399271302,48.25571890747561
"20150427","DMSO","20150427_1",193.5592885375494,151.22727272727275,364.03280632411065,15.,196.16534192150712,203.87761626229894,358.60530182027014,52.9934712368941
"20150427","DMSO","20150427_1",380.1477132262052,143.80655129789864,369.60630407911003,15.,378.59111655942763,200.42386679279977,366.25394217682725,56.7378333861637
"20150427","DMSO","20150427_1",236.13663663663664,141.19669669669668,369.91141141141145,12.,242.48145612758762,202.25115679956565,370.49714936870396,61.386048266525385
"20150427","DMSO","20150427_1",478.9979536152797,137.80491132332878,369.7557980900409,13.,478.3872297495543,201.45713323626143,357.24659998778515,64.87263194333083
"20150427","DMSO","20150427_1",563.3399612027158,136.68913676042678,370.6474296799224,10.,568.5899180400837,135.80833961447186,371.2847314980322,5.361343489640855
"20150427","DMSO","20150427_1",329.86466591166476,135.21347678369196,370.41732729331824,14.,332.97339660357346,200.79788961105336,361.2353015881426,66.29697586221477
"20150427","DMSO","20150427_1",63.253246753246756,131.90495867768595,368.366587957497,19.,54.83656093018615,142.18200390684802,369.595498118527,13.34048271503826
"20150427","DMSO","20150427_1",186.65470494417863,122.00877192982456,372.6116427432217,15.,205.32956143849634,52.2293790885118,365.46446843622175,72.58785043628342
"20150427","DMSO","20150427_1",397.19349593495934,121.57154471544716,368.70243902439023,18.,393.26041449221697,65.01206756000778,376.8411155920041,57.27723493678916
"20150427","DMSO","20150427_1",496.04699738903395,119.16710182767625,371.2284595300261,14.,507.41075769443756,59.781477327320616,383.91554768962396,61.779848264181695
"20150427","DMSO","20150427_1",121.90945790080738,105.03056516724337,369.6199538638985,15.,88.0501486049625,159.3000125803702,386.48389445119057,66.15147950461535
"20150427","DMSO","20150427_1",207.53820816864294,94.29841897233203,370.5803689064559,14.,223.47093525647128,58.14681413440077,376.98014861505084,40.02183785299843
"20150427","DMSO","20150427_1",448.9306625577812,56.795069337442214,367.3767334360555,12.,448.83326876651023,54.202991770073524,367.3196075253635,2.5945356107609303
"20150427","DMSO","20150427_1",185.43417721518986,205.37215189873416,367.9506329113924,14.,185.43417721518986,205.37215189873416,367.9506329113924,0.
"20150427","DMSO","20150427_1",498.9487895716946,200.3496275605214,363.07448789571697,13.,497.5169605932414,206.0907476833109,362.54163704042963,5.940919501374957
"20150427","DMSO","20150427_1",380.61162790697676,169.47790697674418,373.0540697674419,15.,380.9868058340767,200.74220157520537,368.81191829376877,31.55301450482886
"20150427","DMSO","20150427_1",300.43959731543623,169.57606263982103,370.3020134228188,18.,303.3359100076247,201.8692679786488,371.7332480944958,32.45440141108808
"20150427","DMSO","20150427_1",134.68192627824018,154.59274673008323,370.2598097502973,12.,116.75494666968086,181.12886717402034,370.0463569525357,32.02480051768803
