"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Ctrl","20150427_1",334.57,76.315,311.49,10.,334.3413322734672,73.19224801815463,310.9635400053774,3.175063620656269
"20150427","Ctrl","20150427_1",213.84309623430963,178.80264993026498,306.33960948396094,11.,213.13896933802351,184.90633661800842,308.49988357801163,6.512877246627354
"20150427","Ctrl","20150427_1",336.402332361516,177.41982507288628,308.97084548104954,13.,336.61736203242293,185.01322500476172,309.7530537096462,7.636609849773721
"20150427","Ctrl","20150427_1",139.64435695538057,171.8057742782152,306.7742782152231,12.,139.15054614383226,174.6467282154267,307.6498934026027,3.013564392431243
"20150427","Ctrl","20150427_1",340.7340425531915,154.31833060556465,307.3216039279869,12.,341.59719971654846,184.79922897548988,310.46148984653166,30.65434861985882
"20150427","Ctrl","20150427_1",599.9051724137931,139.90673981191225,305.9239811912226,16.,608.4278042700893,154.10677472129493,302.5774451730662,16.896021676905374
"20150427","Ctrl","20150427_1",421.96697038724375,141.0322703113136,307.82953682612,18.,418.53929737879747,176.601467101243,313.3816499055435,36.162724761558856
"20150427","Ctrl","20150427_1",373.2953488372093,139.67906976744186,307.31976744186045,16.,374.6930508288761,183.57122816454967,308.807186832228,43.939589848531284
"20150427","Ctrl","20150427_1",469.9085308056872,139.4298578199052,308.2876777251185,13.,471.950110864745,175.25388026607538,314.0476718403548,36.341521233553266
"20150427","Ctrl","20150427_1",627.7553191489362,118.78789893617021,303.8670212765957,16.,637.6997107321531,119.14743001448015,299.54395768163045,10.849380876471212
"20150427","Ctrl","20150427_1",581.0016129032258,108.70322580645161,306.7983870967742,12.,579.8577400073201,65.47143787626878,301.30327978575417,43.594634270766804
"20150427","Ctrl","20150427_1",374.0441570026762,76.21454058876003,308.02096342551295,13.,374.0441570026762,76.21454058876003,308.02096342551295,0.
"20150427","Ctrl","20150427_1",581.2425742574258,161.96444644464447,305.57470747074706,12.,581.2425742574258,161.96444644464447,305.57470747074706,0.
"20150427","Ctrl","20150427_1",238.96602870813396,158.53157894736842,304.7622009569378,14.,233.2063380513266,184.76305388452474,311.0660923318906,27.586289353734745
"20150427","Ctrl","20150427_1",157.62749615975423,159.1236559139785,306.91013824884794,15.,155.69625813085622,174.27007719078446,315.9382111660016,17.738372484988194
"20150427","Ctrl","20150427_1",255.45279307631785,151.20180959874114,304.16640440597956,21.,257.13212820867017,187.29794489781645,310.7705174619254,36.73371012124444
"20150427","Ctrl","20150427_1",149.8970695970696,145.16153846153844,300.9791208791209,17.,144.73612483816436,174.8530842715029,310.1304021116145,31.495542408186548
"20150427","Ctrl","20150427_1",160.1777251184834,134.28515007898895,306.75592417061614,15.,151.17938133360607,172.010488206595,318.76290284254014,40.599739710262746
"20150427","Ctrl","20150427_1",589.4178491411501,130.40664675130694,305.147498132935,16.,604.5586317332117,155.6335537663996,299.2022484563369,30.01643097980331
"20150427","Ctrl","20150427_1",46.776412776412776,123.22481572481573,303.7027027027027,16.,35.72124826352217,131.6877134715927,304.2246997001957,13.932328647604834
"20150427","Ctrl","20150427_1",278.4464588275161,113.09945781091156,302.67485598102337,22.,269.2002308741815,80.0385302907225,291.98272188920083,35.95607586066274
"20150427","Ctrl","20150427_1",98.67745803357315,97.88369304556355,308.1714628297362,18.,99.29176703432807,67.92048797670282,301.95998059637066,30.60642979967486
"20150427","Ctrl","20150427_1",559.8314154200231,85.31703107019564,303.56214039125433,13.,556.6879581230598,67.21470055904678,299.4009605731297,18.83855385085252
"20150427","Ctrl","20150427_1",446.4364161849711,172.84104046242774,307.0534682080925,15.,445.189880379679,180.31804273112317,307.46081650594425,7.59113608596993
"20150427","Ctrl","20150427_1",106.88712686567165,162.46268656716418,304.8675373134328,15.,105.667240819947,167.72397404667825,306.4078672345285,5.616216179285443
"20150427","Ctrl","20150427_1",171.00325732899023,137.15798045602605,307.1026058631922,12.,167.6699982489704,174.53120306200313,321.8249522451546,40.306523876922604
"20150427","Ctrl","20150427_1",224.0141242937853,136.8804143126177,305.33427495291903,14.,225.1508066469071,182.1666710044752,318.3044912659492,47.120734323007966
"20150427","Ctrl","20150427_1",527.0208085612367,126.62366230677765,306.81866825208084,16.,525.3380882133767,174.13663793452653,309.71325593578354,47.630799265084825
"20150427","Ctrl","20150427_1",27.287918871252206,109.77292768959435,297.98192239858906,11.,27.287918871252206,109.77292768959435,297.98192239858906,0.
"20150427","Ctrl","20150427_1",384.9456949915588,112.2405740011255,302.4127743387732,14.,383.0177666015425,76.8317904748302,298.3597929373818,35.692093199041956
"20150427","Ctrl","20150427_1",451.8626723223754,102.364262990456,304.9846235418876,16.,450.45329684270894,74.88842072189853,299.3065900686415,28.091783705073563
"20150427","Ctrl","20150427_1",134.2845220030349,101.36949924127465,304.2587253414264,15.,129.26380799874752,77.51511841746402,296.41066645247054,25.609199166017483
"20150427","Ctrl","20150427_1",261.17041198501875,87.04681647940075,308.9456928838951,14.,261.66117103712054,77.01870339696977,304.349409013729,11.042179216820951
"20150427","Ctrl","20150427_1",491.12886597938143,86.9742268041237,308.29896907216494,13.,489.05435171279777,70.84691536266472,304.8670136638825,16.61842657102387
"20150427","Ctrl","20150427_1",569.1795994993743,85.39486858573215,305.97684605757195,16.,569.1194684229233,65.2327066249124,303.60115996909514,20.30173083930689
"20150427","Ctrl","20150427_1",322.4046052631579,76.22368421052633,308.,12.,322.4368042361753,74.12881144164116,307.6427777401554,2.1253556019190767
"20150427","Ctrl","20150427_1",283.6443298969072,187.02989690721648,307.00721649484535,14.,283.52089999818327,188.73111518828665,307.33321955350533,1.7365645896430055
"20150427","Ctrl","20150427_1",484.30659025787963,176.67478510028653,304.52363896848135,12.,484.30659025787963,176.67478510028653,304.52363896848135,0.
"20150427","Ctrl","20150427_1",475.7970922882427,165.13084702907713,302.5859671302149,13.,476.8030898583598,177.01457838909155,305.66410009940944,12.31706152960656
"20150427","Ctrl","20150427_1",380.4392097264438,148.6823708206687,305.67477203647417,12.,381.54537201735707,183.41928239061926,306.8519380205018,34.77444953103291
"20150427","Ctrl","20150427_1",55.928358208955224,150.59850746268657,302.9373134328358,11.,55.928358208955224,150.59850746268657,302.9373134328358,0.
"20150427","Ctrl","20150427_1",199.61734028683182,146.86766623207302,304.48044328552805,14.,195.77715089775495,180.1561444540411,316.2622140107016,35.52013454787269
"20150427","Ctrl","20150427_1",573.9908536585366,137.22560975609755,304.3155487804878,12.,578.9798835848983,162.39600324646463,304.03818429279477,25.661567744880262
"20150427","Ctrl","20150427_1",351.4467296021578,130.28961564396494,304.6018206338503,14.,354.5889509180264,184.26806133126598,308.2102858650699,54.19010218609787
"20150427","Ctrl","20150427_1",119.45153473344104,132.21890145395798,303.59046849757675,17.,111.02534379284711,166.0916563002236,315.7307835513913,36.95607479492965
"20150427","Ctrl","20150427_1",187.22305593451568,128.05388813096863,301.98090040927696,20.,182.0304136823035,178.52126487835383,316.7896170875813,52.850901023353074
"20150427","Ctrl","20150427_1",459.173420738975,128.34982121573302,304.93384982121574,19.,468.12584483637363,176.34749004553336,311.07542775886066,49.2101726259829
"20150427","Ctrl","20150427_1",481.1094527363184,116.82649253731343,303.7077114427861,15.,475.48282278177254,74.74478673375438,294.95371657623457,43.34929473597347
"20150427","Ctrl","20150427_1",354.49081364829397,108.29133858267717,304.9685039370079,15.,358.4214652439264,75.08865518143041,301.36108792057576,33.62858393279866
"20150427","Ctrl","20150427_1",23.433760683760685,93.71260683760684,301.607905982906,13.,23.433760683760685,93.71260683760684,301.607905982906,0.
"20150427","Ctrl","20150427_1",538.6082981715894,90.91068917018285,304.4760900140647,14.,537.9168228930486,68.68391321463419,299.6627521371497,22.75249280752185
"20150427","Ctrl","20150427_1",200.43705673758865,87.125,304.3554964539007,15.,200.52453944265946,74.31556579893567,303.0165826954668,12.879516599143258
"20150427","Ctrl","20150427_1",101.51170568561874,87.23745819397993,304.6488294314381,15.,101.90133143981524,68.23328218686834,300.7091940901374,19.412141575829153
"20150427","Ctrl","20150427_1",346.9472190692395,73.44438138479,303.9926220204313,15.,346.9472190692395,73.44438138479,303.9926220204313,0.
"20150427","Ctrl","20150427_1",498.5950080515298,171.0475040257649,304.95893719806764,14.,498.9570658661649,176.11322362704416,305.1080483696264,5.080830156717197
"20150427","Ctrl","20150427_1",558.9760638297872,166.3590425531915,303.8636968085106,19.,558.9760638297872,166.3590425531915,303.8636968085106,0.
"20150427","Ctrl","20150427_1",447.6811819595645,160.55832037325038,301.43545878693624,17.,444.36496448292763,180.44973904813693,302.51914650667857,20.19505420457933
"20150427","Ctrl","20150427_1",593.5211505922166,152.14382402707275,303.077834179357,14.,598.1960864760883,159.93299688698727,301.2421522466227,9.268007742665489
"20150427","Ctrl","20150427_1",613.7757685352622,150.9629294755877,302.85714285714283,17.,613.7757685352622,150.9629294755877,302.85714285714283,0.
"20150427","Ctrl","20150427_1",86.81679389312977,144.6208651399491,303.7748091603053,13.,80.36269350995104,158.8035626962344,309.79866836143435,16.706022908048322
"20150427","Ctrl","20150427_1",360.3716119828816,148.88231098430813,303.96647646219685,15.,361.49356606105863,184.11513343661125,305.1604478959732,35.27089631259356
"20150427","Ctrl","20150427_1",164.03963838664814,148.30250347705146,303.4513212795549,14.,159.14942599726956,174.92532819576329,315.5775784274814,29.6603284815614
"20150427","Ctrl","20150427_1",213.1977363515313,143.48402130492678,303.6917443408788,13.,208.82769786262662,181.3654683712745,317.09910171833235,40.421015574596446
"20150427","Ctrl","20150427_1",106.18264014466546,125.46835443037975,301.97106690777576,16.,96.91421087468186,162.72685411137306,315.32486486760064,40.65001229474711
"20150427","Ctrl","20150427_1",252.4553752535497,122.77586206896552,303.1916835699797,15.,258.2323094110579,80.00585734425437,296.39398143287946,43.690445485903865
"20150427","Ctrl","20150427_1",560.7218045112782,119.1203007518797,303.77443609022555,17.,569.6638328291197,164.23415548600303,303.27730515697345,45.99420505426151
"20150427","Ctrl","20150427_1",621.0750915750916,110.55128205128206,308.38461538461536,12.,635.7579456223839,105.37756999079052,302.6300659278921,16.597238894130424
"20150427","Ctrl","20150427_1",611.4122562674095,113.66225626740948,297.45612813370474,14.,631.1632634515962,106.7027085019308,289.71525246366014,22.326189688992294
"20150427","Ctrl","20150427_1",249.74493243243242,100.68243243243244,304.86486486486484,12.,252.25544910751938,78.6644685131622,299.75442261441447,22.74225250764233
"20150427","Ctrl","20150427_1",388.338931955211,97.78596037898363,304.0099052540913,15.,387.1658834553088,76.24147739197194,301.5438677302632,21.71686282660752
"20150427","Ctrl","20150427_1",334.90256709451575,92.20478413068844,304.26312718786465,14.,333.6329494640102,74.86652205076231,301.34009602354877,17.628708746458333
"20150427","Ctrl","20150427_1",42.93406022845275,90.22689511941849,299.1102457597785,13.,30.617291302635042,82.63870129497516,297.90825525353,14.516482475669513
"20150427","Ctrl","20150427_1",296.150059311981,88.72301304863583,303.24139976275205,16.,296.7599984679573,74.93240266520542,300.8705972680007,14.006200947819192
"20150427","Ctrl","20150427_1",440.17921440261864,89.56873977086744,303.79296235679215,13.,439.43921190980416,75.14235584106984,300.8116710081725,14.749788306435063
"20150427","Ctrl","20150427_1",598.5831643002028,86.5446247464503,306.4371196754564,12.,604.8687315762553,70.12426431697041,303.4568416548684,17.8330774039651
"20150427","Ctrl","20150427_1",142.45317725752508,84.09197324414717,304.4397993311037,11.,144.32308394755134,74.43006656058289,301.68043692555443,10.220717816106061
"20150427","Ctrl","20150427_1",262.05227882037536,80.43565683646113,296.9361036639857,15.,262.05227882037536,80.43565683646113,296.9361036639857,0.
"20150427","Ctrl","20150427_1",613.7585551330799,77.95057034220531,305.2509505703422,10.,618.0936832091593,74.44440494417668,304.1957181302811,5.674508501791291
"20150427","Ctrl","20150427_1",195.24851967955416,171.1551724137931,303.45855102751653,18.,193.86297154229445,182.9778546469064,307.62462992318933,12.611572946734547
"20150427","Ctrl","20150427_1",253.96303501945525,172.50129701686123,302.51686121919585,17.,254.7022051375637,188.38924223891053,305.4237038937294,16.168577865008203
"20150427","Ctrl","20150427_1",414.41739894551847,171.7126537785589,302.1379613356766,12.,413.4946864231645,177.76670623102947,303.12223858494536,6.202560052075421
"20150427","Ctrl","20150427_1",512.0712515489467,153.30421313506815,304.0600991325898,18.,515.6737012224174,175.54505163012738,307.4319769799417,22.781617607857864
"20150427","Ctrl","20150427_1",277.612,142.50533333333334,304.18,14.,274.3810603760184,187.0369550082836,312.71355800055915,45.45685770050126
"20150427","Ctrl","20150427_1",324.4834862385321,141.33486238532112,303.4045871559633,11.,325.73434163969387,185.50665169191595,307.9547935690902,44.423146986485335
"20150427","Ctrl","20150427_1",441.89267015706804,136.0235602094241,303.82460732984293,15.,437.6547264747451,178.9778280463097,309.0023697696121,43.47227295576033
"20150427","Ctrl","20150427_1",64.1156862745098,121.58039215686274,302.68823529411765,13.,51.81147720663529,143.3047603049699,313.1960587115594,27.087932464339087
"20150427","Ctrl","20150427_1",540.9587020648968,120.6165191740413,303.8407079646018,14.,558.9312996748383,166.37427543115462,303.5241201574564,49.161842422491674
"20150427","Ctrl","20150427_1",421.25,109.76461988304094,301.83187134502924,13.,422.4194144153438,78.21836284841142,289.854732693703,33.76367446299085
"20150427","Ctrl","20150427_1",194.87935843793585,107.68410041841004,300.8563458856346,16.,194.40571740287288,75.11975011201662,296.7396278432226,32.82694951024723
"20150427","Ctrl","20150427_1",155.86766623207302,98.22425032594523,300.82855280312907,16.,155.2220943207614,77.57700146100665,298.0472574216758,20.84373413719998
"20150427","Ctrl","20150427_1",282.44698085419736,100.91089837997055,302.62076583210603,14.,281.62558042160964,76.29699006686924,294.84577243492697,25.825756589935363
"20150427","Ctrl","20150427_1",34.081896551724135,94.46336206896552,301.95043103448273,14.,26.05928946763049,89.52074295366755,301.16750674577344,9.455404728857959
"20150427","Ctrl","20150427_1",497.40955631399316,94.21672354948805,303.51535836177476,11.,497.7863581557273,73.56185346412484,298.11072185542696,21.353588308219166
"20150427","Ctrl","20150427_1",583.3137829912024,90.08357771260998,300.7155425219941,14.,581.4878631375244,65.95253999737237,297.1789638706689,24.457071637530202
"20150427","Ctrl","20150427_1",365.1198243412798,88.60414052697615,301.788582183187,15.,366.5934120043985,76.15656957032397,300.4361744186683,12.607239590144907
"20150427","Ctrl","20150427_1",535.3766404199475,80.3215223097113,302.2690288713911,13.,535.0167213582034,68.75228679864232,299.7636434927943,11.842875830509795
"20150427","Ctrl","20150427_1",564.5173812282735,65.62166859791427,300.41657010428736,13.,564.5173812282735,65.62166859791427,300.41657010428736,0.
"20150427","Ctrl","20150427_1",282.48825503355704,166.5486577181208,296.36828859060404,15.,280.80259246679395,189.78192618824283,300.82046070056055,23.715987404922192
"20150427","Ctrl","20150427_1",429.1251046025105,160.88326359832635,302.49246861924684,16.,427.38592207124003,178.8845963519799,305.95461303736244,18.413559698133465
"20150427","Ctrl","20150427_1",401.17148288973385,159.7273764258555,300.06273764258555,17.,405.9955917522858,177.31338140767022,298.8804903340176,18.27395157695182
"20150427","Ctrl","20150427_1",529.8628691983122,153.15147679324895,297.49915611814345,13.,527.6998577524894,174.87126600284495,299.02773826458036,21.880686122753303
"20150427","Ctrl","20150427_1",357.20028409090907,118.4090909090909,300.7088068181818,12.,356.2396723029582,77.07512715968313,289.63476321899634,42.80249730893243
"20150427","Ctrl","20150427_1",397.3517786561265,109.28260869565217,303.0158102766798,15.,395.5424623546597,76.05228251704594,299.2121807658258,33.496205768283005
"20150427","Ctrl","20150427_1",430.68435754189943,101.09078212290503,299.4078212290503,13.,431.5319810076322,78.22519455382286,290.7264644405632,24.472832204467807
"20150427","Ctrl","20150427_1",265.2348484848485,97.63068181818181,302.11742424242425,15.,262.05227882037536,80.43565683646113,296.9361036639857,18.238522876805927
"20150427","Ctrl","20150427_1",401.9347826086956,87.70289855072463,302.436231884058,14.,401.08410910410646,75.61781336502773,300.37185202791267,12.289613238317115
"20150427","Ctrl","20150427_1",579.2784256559767,70.06073858114675,299.7594752186589,12.,579.2654663505529,65.7154377770427,299.2474730489205,4.37538035415909
"20150427","Ctrl","20150427_1",292.20402802101574,175.1707530647986,302.38091068301225,15.,293.5719253660815,189.09585895178745,304.2998814335458,14.123107513996107
"20150427","Ctrl","20150427_1",346.67391304347825,171.88722826086956,301.24184782608694,14.,347.4514148108162,185.0930906345555,302.12701194835614,13.258311564988196
"20150427","Ctrl","20150427_1",317.3414839797639,149.56070826306916,301.0345699831366,16.,321.1439363082225,186.27079875454936,305.3521137491395,37.15818310647356
"20150427","Ctrl","20150427_1",580.3532110091743,98.40825688073394,302.91467889908256,17.,580.2557642631102,65.7340193207294,299.0647082573562,32.900418993351515
"20150427","Ctrl","20150427_1",520.6626928471248,90.81276297335202,301.3962131837307,16.,516.7376535125812,70.15148178877725,298.893582100437,21.179179311409715
"20150427","Ctrl","20150427_1",350.72584541062804,90.33091787439614,299.02777777777777,12.,350.3867906645851,75.74180210693606,295.11911551973986,15.10744510645584
"20150427","Ctrl","20150427_1",426.58215010141987,84.26673427991886,298.1267748478702,16.,427.00315006803646,76.05934978754,296.32661886304,8.413023401093817
"20150427","Ctrl","20150427_1",156.7876712328767,77.2138508371385,300.37975646879755,15.,156.7876712328767,77.2138508371385,300.37975646879755,0.
"20150427","Ctrl","20150427_1",243.69310344827585,190.43189655172415,297.0586206896552,16.,243.69310344827585,190.43189655172415,297.0586206896552,0.
"20150427","Ctrl","20150427_1",527.6998577524894,174.87126600284495,299.02773826458036,14.,527.6998577524894,174.87126600284495,299.02773826458036,0.
"20150427","Ctrl","20150427_1",115.73852183650617,166.91825307950728,294.2726763717805,17.,114.36250737347618,172.74277592283227,295.8827073951939,6.19763519830231
"20150427","Ctrl","20150427_1",218.09530386740332,164.98480662983425,297.2513812154696,18.,219.58104131277585,186.67423280586266,302.475097613066,22.359021369561027
"20150427","Ctrl","20150427_1",464.2798634812287,154.5273037542662,299.09556313993176,18.,466.2695112114442,178.03077913959194,305.18345088179456,24.360509650589993
"20150427","Ctrl","20150427_1",481.2221052631579,151.83052631578948,302.10842105263157,11.,481.76831111992306,176.38290154810713,306.48007438821105,24.944514893518623
"20150427","Ctrl","20150427_1",231.58881578947367,146.61513157894737,300.14144736842104,16.,228.12173000443818,184.0747782949835,310.8391534667279,39.11120979587289
"20150427","Ctrl","20150427_1",134.79864253393666,146.66968325791856,301.36425339366514,12.,128.83963873701694,172.3704707839262,308.8885888678577,27.434573625935723
"20150427","Ctrl","20150427_1",293.51290322580644,138.39354838709676,300.51612903225805,12.,297.47053897715,188.3560292004265,307.0532913460356,50.543514528367794
"20150427","Ctrl","20150427_1",209.40597014925373,131.47910447761194,300.65671641791045,16.,203.75507007676515,180.46363230653083,317.99378037478255,52.268445786115116
"20150427","Ctrl","20150427_1",34.69781718963165,124.39085948158254,300.0470668485675,12.,31.70099671841936,126.68497144922854,300.18856915603425,3.7767586049139954
"20150427","Ctrl","20150427_1",616.0530303030303,125.20833333333333,299.6212121212121,11.,628.9621412772028,136.83287438195126,292.1279540269694,18.91887992460012
"20150427","Ctrl","20150427_1",314.7454434993925,124.42952612393681,299.10874848116646,15.,306.7360720447769,81.29928617001883,281.9026115049368,47.121319795028384
"20150427","Ctrl","20150427_1",387.93243243243245,123.33666274970622,297.25558166862515,19.,393.9875246313772,80.43444851023635,285.11908646796155,44.99509577657129
"20150427","Ctrl","20150427_1",120.04532775453278,119.77754532775454,298.61994421199444,14.,123.00537511266609,82.7330794325358,284.5543044070453,39.735331343113074
"20150427","Ctrl","20150427_1",172.8547794117647,106.2156862745098,296.0582107843137,18.,171.16848327693893,76.44535922477411,295.7611389597262,29.819527477334667
"20150427","Ctrl","20150427_1",528.7983257229832,100.05707762557077,299.9505327245053,12.,528.483276745774,69.3908883020462,297.7533260467174,30.746416712670896
"20150427","Ctrl","20150427_1",164.24963609898109,86.58733624454149,299.1229985443959,12.,163.47415175384697,76.85582222651544,298.303634212687,9.796688162877384
"20150427","Ctrl","20150427_1",210.44077448747151,188.52050113895217,297.4088838268793,14.,210.44077448747151,188.52050113895217,297.4088838268793,0.
"20150427","Ctrl","20150427_1",262.3002915451895,188.78279883381924,299.7930029154519,10.,262.3002915451895,188.78279883381924,299.7930029154519,0.
"20150427","Ctrl","20150427_1",231.61037234042553,161.92287234042553,295.2420212765957,13.,228.0886208247132,186.53387016402496,302.6159390486658,25.932192559073922
"20150427","Ctrl","20150427_1",146.73910482921085,160.9593639575972,298.6472320376914,19.,143.99233027588406,176.76189358921582,303.5177562525413,16.762658480456682
"20150427","Ctrl","20150427_1",379.96191135734074,164.34626038781164,300.61357340720224,16.,380.576281879437,183.6393918501239,301.2673798930515,19.313980316895393
"20150427","Ctrl","20150427_1",578.1551724137931,128.71597096188748,298.6923774954628,12.,579.4924521910403,162.24974654166004,299.9853269694617,33.58532626281156
"20150427","Ctrl","20150427_1",548.6968680089485,126.9317673378076,299.55145413870247,14.,558.5523986843889,166.51069817641368,300.02771338860657,40.79031838677934
"20150427","Ctrl","20150427_1",90.29289940828403,124.57840236686391,297.18934911242604,16.,75.82905174520145,156.36228621229174,310.6890123739504,37.4387375547715
"20150427","Ctrl","20150427_1",491.8188679245283,102.01132075471698,300.14150943396226,11.,491.28931890115445,74.22364406651106,295.12859803377603,28.241187627338476
"20150427","Ctrl","20150427_1",599.0278310940499,100.32149712092131,300.16410748560463,16.,622.8200272667193,83.35251076691387,295.02389558580876,29.67215656092554
"20150427","Ctrl","20150427_1",210.6590909090909,93.8513986013986,299.06643356643355,15.,210.78780703349332,75.00446508678183,297.0964465872341,18.95004800635821
"20150427","Ctrl","20150427_1",625.3564049586777,93.33780991735537,299.2097107438017,12.,628.9836461946595,91.83969907866874,297.95458499617627,4.1202616071493665
"20150427","Ctrl","20150427_1",276.213768115942,86.28442028985506,300.77536231884056,13.,273.2928830692183,76.82495692809995,297.31878597610364,10.486226039988365
"20150427","Ctrl","20150427_1",254.45773195876288,91.22680412371133,297.47113402061854,10.,255.99830701345485,79.82103065088901,295.65834369687354,11.651233787472476
"20150427","Ctrl","20150427_1",72.41676168757127,69.00627137970355,294.0644241733181,12.,72.41676168757127,69.00627137970355,294.0644241733181,0.
"20150427","Ctrl","20150427_1",520.7616707616708,69.39066339066338,298.8636363636364,15.,520.7616707616708,69.39066339066338,298.8636363636364,0.
"20150427","Ctrl","20150427_1",299.518779342723,189.34976525821597,298.21830985915494,13.,299.518779342723,189.34976525821597,298.21830985915494,0.
"20150427","Ctrl","20150427_1",224.55540897097626,187.41116974494284,298.0004397537379,12.,224.55540897097626,187.41116974494284,298.0004397537379,0.
"20150427","Ctrl","20150427_1",318.31081081081084,177.09618441971384,299.86565977742447,16.,319.33324425521033,186.96708378234607,301.02659507988216,9.991386047587788
"20150427","Ctrl","20150427_1",471.0004887585533,176.9017595307918,295.59970674486806,13.,471.2554873103374,179.86425278623986,296.34840240791755,3.0662576124416656
"20150427","Ctrl","20150427_1",134.19647355163727,177.56801007556675,295.3778337531486,16.,134.19647355163727,177.56801007556675,295.3778337531486,0.
"20150427","Ctrl","20150427_1",85.2714907508161,157.94504896626768,294.9145810663765,11.,82.98458894244696,163.95238082847524,296.31966659080615,6.579682463065989
"20150427","Ctrl","20150427_1",343.15484311050477,151.49181446111868,295.87789904502046,16.,345.1567559531079,185.49429084654025,298.1570210980152,34.13752265034736
"20150427","Ctrl","20150427_1",293.61470113085625,150.41922455573507,299.53715670436185,16.,297.1364998383458,188.68728010367596,304.7238231564777,38.778198132995676
"20150427","Ctrl","20150427_1",569.1781115879828,148.1695278969957,297.90343347639487,14.,572.2486255550771,163.66072476495944,297.732728640784,15.793491588785285
"20150427","Ctrl","20150427_1",361.55555555555554,140.48659003831418,298.82183908045977,13.,364.0816013183429,184.14927256148886,301.72110728806774,43.83168384234041
"20150427","Ctrl","20150427_1",53.53260869565217,133.7133152173913,297.79619565217394,13.,45.38686915350036,143.1974557176081,298.9011269991276,12.550811407949247
"20150427","Ctrl","20150427_1",135.47319932998326,138.59882747068679,296.39447236180905,14.,127.544043430764,172.7967501388622,306.4064862899993,36.5049291328021
"20150427","Ctrl","20150427_1",490.0063405797101,124.9447463768116,296.10597826086956,14.,486.37485039155854,74.72423348084844,292.87286999536167,50.4553329745899
"20150427","Ctrl","20150427_1",134.33690280065898,116.85749588138385,297.59390444810543,15.,126.88622899014204,81.45790723357575,285.9474878672356,38.0037160793508
"20150427","Ctrl","20150427_1",439.6045673076923,113.8076923076923,293.68509615384613,20.,432.05116723584877,81.49391324382604,282.1677678191575,35.12667109195957
"20150427","Ctrl","20150427_1",592.170796460177,113.05221238938053,299.3212389380531,19.,627.624224040485,100.42209089609503,286.3320002676839,39.81439208832797
"20150427","Ctrl","20150427_1",323.67543859649123,102.25814536340852,298.2919799498747,15.,323.2098339019801,77.48575296737361,291.47604741754765,25.69718173341025
"20150427","Ctrl","20150427_1",444.48604269293924,95.1535303776683,294.02463054187194,14.,443.7168350449409,76.6664305696523,291.62302107285785,18.658302917439798
"20150427","Ctrl","20150427_1",135.7844827586207,94.44540229885058,297.8204022988506,10.,132.35739485743557,78.1626465310985,292.4633977685863,17.480576775724128
"20150427","Ctrl","20150427_1",243.33847549909257,89.013611615245,298.62704174228674,12.,244.81075854023865,78.11344365260878,296.89461043835576,11.13474728899437
"20150427","Ctrl","20150427_1",89.52170767004341,80.92691751085383,297.22069464544137,16.,89.76190742355774,69.21106366011269,294.7919552006677,11.967359886963962
"20150427","Ctrl","20150427_1",66.15188172043011,75.62231182795699,296.5712365591398,11.,67.63435763595344,67.91454816870232,294.8217644255196,8.041642134125784
"20150427","Ctrl","20150427_1",327.7613941018767,76.26206434316353,295.61260053619304,13.,327.7613941018767,76.26206434316353,295.61260053619304,0.
"20150427","Ctrl","20150427_1",414.19432918395574,75.32849239280773,296.66320885200554,14.,414.19432918395574,75.32849239280773,296.66320885200554,0.
"20150427","Ctrl","20150427_1",327.7313354363828,186.6335436382755,296.4663512092534,15.,327.7313354363828,186.6335436382755,296.4663512092534,0.
"20150427","Ctrl","20150427_1",284.15697290152013,191.71612690019828,291.99702577660275,16.,284.15697290152013,191.71612690019828,291.99702577660275,0.
"20150427","Ctrl","20150427_1",309.18709101725165,180.36496133254016,288.74568709101726,15.,310.3000273000576,190.06884167943483,291.62297401332296,10.182470279343114
"20150427","Ctrl","20150427_1",127.74843161856964,155.66185696361356,296.8939774153074,14.,123.6854817906391,173.185089674163,302.0241969221258,18.70535747106936
"20150427","Ctrl","20150427_1",404.52029769959404,125.74357239512855,298.22530446549393,16.,398.3665544144085,79.62588862733578,287.37470187525724,47.774939969584
"20150427","Ctrl","20150427_1",468.27074097530084,123.32900569981001,301.5677644078531,12.,465.82596736058287,75.66802735199579,291.7183618752059,48.729421352486355
"20150427","Ctrl","20150427_1",545.1777081468218,107.01924798567592,298.8231871083259,17.,544.6898730295289,69.39136036031864,295.4229363463053,37.78435675637209
"20150427","Ctrl","20150427_1",495.6857506361323,109.66539440203562,297.5712468193384,21.,492.8514875736344,74.06452104042471,295.8456293197361,35.75518126050867
"20150427","Ctrl","20150427_1",143.75882352941176,106.35228758169934,296.2202614379085,15.,148.84973300226295,79.05513196383792,288.5532960657749,28.8068467921084
"20150427","Ctrl","20150427_1",231.41146881287727,84.53420523138834,298.54024144869214,12.,232.51068082118147,76.39609918641496,297.2468017773633,8.313243844721493
"20150427","Ctrl","20150427_1",500.98132059079063,86.73979148566463,296.9743701129453,13.,499.86318918118286,73.45078915432809,296.4613152267375,13.345824295549555
"20150427","Ctrl","20150427_1",602.2223230490018,76.13702359346644,296.3566243194192,15.,602.6989460053838,70.04960000883904,296.7257947956615,6.117203787823106
