"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Rap0,5","20150414_2",379.1896551724138,187.02137931034483,258.0158620689655,15.,375.06991849472445,194.17881488356673,263.3213957490161,9.815793493573167
"20150414","Rap0,5","20150414_2",275.127345844504,175.16487935656835,257.6930294906166,10.,274.10136417310383,180.48663483236317,257.36763943571464,5.429511803286763
"20150414","Rap0,5","20150414_2",432.39599133261106,150.034127843987,257.82177681473456,13.,437.2576645450853,162.90334963397368,267.24281624443745,16.67359348913048
"20150414","Rap0,5","20150414_2",344.6668597914253,146.8476245654693,254.37253765932792,13.,337.17099529442254,178.96320752352267,267.60679109772053,35.535111050405376
"20150414","Rap0,5","20150414_2",125.89984411535464,148.25759937646143,256.61847233047547,12.,151.32463916726982,200.20714089023815,260.9942842416272,58.002782664328095
"20150414","Rap0,5","20150414_2",399.77253668763103,130.00524109014674,256.6823899371069,14.,415.7290115370961,163.31002746811768,285.3791232824495,46.768797183566605
"20150414","Rap0,5","20150414_2",28.527027027027028,108.09202059202059,256.9182754182754,15.,17.555339314222724,109.61935919464855,257.52824313381217,11.094266766595057
"20150414","Rap0,5","20150414_2",62.167034178610805,108.12954796030871,253.05567805953694,20.,27.647155626337018,85.30747848043136,257.501293180548,41.62009567999866
"20150414","Rap0,5","20150414_2",237.84802784222737,102.75444702242845,261.2192575406033,11.,247.05561545323042,44.81243077010711,250.71372666608823,59.60220713995376
"20150414","Rap0,5","20150414_2",254.00690607734808,99.06077348066299,256.33977900552486,15.,256.6714917093071,46.69025874817271,246.74646499171178,53.308559384996016
"20150414","Rap0,5","20150414_2",122.20906200317965,90.10969793322735,259.48489666136726,16.,128.30132450331126,38.314569536423846,249.36258278145695,53.12543859861578
"20150414","Rap0,5","20150414_2",245.29607250755288,88.7296072507553,259.49546827794563,15.,252.1876544107976,45.478472857859245,251.5382330099446,44.5137295731531
"20150414","Rap0,5","20150414_2",154.190490253987,71.32693443591259,254.78529238038985,16.,156.67098452742408,39.22755539788136,252.37921471687213,32.28486016990985
"20150414","Rap0,5","20150414_2",394.4613034623218,71.41649694501018,259.438900203666,12.,400.7768639003674,47.99541492407218,252.1527947496386,25.328259303894537
"20150414","Rap0,5","20150414_2",226.33333333333334,57.87820512820514,257.94743589743587,14.,229.04984120901563,41.05279535727449,253.1587396456281,17.703260738927465
"20150414","Rap0,5","20150414_2",395.69762258543835,52.02748885586925,259.9992570579495,12.,397.5059305630596,45.32142850248433,257.9130569894747,7.252134439658023
"20150414","Rap0,5","20150414_2",72.31553398058253,44.47694174757282,259.1152912621359,11.,70.52319611750856,40.651606008647974,258.5085402551425,4.267764674322107
"20150414","Rap0,5","20150414_2",131.885593220339,189.85593220338984,257.364406779661,11.,139.8044451346319,206.03622885565412,258.72730494495414,18.06564991371011
"20150414","Rap0,5","20150414_2",431.6252285191956,174.42321755027422,254.41316270566728,11.,431.6252285191956,174.42321755027422,254.41316270566728,0.
"20150414","Rap0,5","20150414_2",232.8374613003096,175.71981424148606,255.09133126934984,12.,232.8374613003096,175.71981424148606,255.09133126934984,0.
"20150414","Rap0,5","20150414_2",334.26580459770116,171.4655172413793,258.38505747126436,13.,332.241222931265,180.13971626002288,261.9595386923502,9.59779013830795
"20150414","Rap0,5","20150414_2",316.93514150943395,162.82783018867923,255.23820754716982,13.,313.78777910700023,176.31251609446568,260.7950037930106,14.920476821729256
"20150414","Rap0,5","20150414_2",438.09263657957246,161.82897862232778,255.2541567695962,10.,444.7837499078765,164.81929551615735,256.2354986273648,7.394323805429373
"20150414","Rap0,5","20150414_2",128.44464285714287,160.3723214285714,256.99375,15.,148.61192709508578,201.5793859339048,260.4647019743926,46.0085755733562
"20150414","Rap0,5","20150414_2",227.5335051546392,145.6520618556701,258.0257731958763,17.,230.6806002827129,175.9381859076962,255.03311695599143,30.59590673946403
"20150414","Rap0,5","20150414_2",366.99006622516555,137.55684326710815,251.6710816777042,16.,355.79085923276915,183.45854108292824,268.4535139039622,50.14018479286195
"20150414","Rap0,5","20150414_2",305.6842105263158,142.8578947368421,259.2894736842105,12.,306.2113894908571,170.67746388872953,270.17833600931255,29.879318402405485
"20150414","Rap0,5","20150414_2",244.50686274509803,135.2098039215686,257.7549019607843,14.,232.8374613003096,175.71981424148606,255.09133126934984,42.2413360942539
"20150414","Rap0,5","20150414_2",349.48877805486285,134.8067331670823,256.29675810473816,16.,337.41701779492155,177.53251408584288,271.3399050040711,46.87767079886043
"20150414","Rap0,5","20150414_2",348.71343283582087,123.32388059701492,257.2253731343284,13.,334.074706210997,175.13496806346626,275.4673287642087,56.84584458740251
"20150414","Rap0,5","20150414_2",403.14896755162243,86.67109144542772,258.10029498525074,15.,410.34156016045466,56.03037470359304,242.91128277626666,34.947002772407295
"20150414","Rap0,5","20150414_2",106.36984536082474,85.09020618556701,256.36726804123714,17.,114.16926934796616,36.32116647839653,247.83780486634114,50.11987620238776
"20150414","Rap0,5","20150414_2",293.86662606577346,77.13520097442145,257.3568818514008,17.,294.21299246854244,46.28360055458612,254.34041352689113,31.00064998194265
"20150414","Rap0,5","20150414_2",410.3566666666667,76.67833333333334,258.9766666666667,16.,430.8608466232977,63.2156236687223,253.97229733694658,25.034169840355485
"20150414","Rap0,5","20150414_2",381.44117647058823,75.11538461538461,255.34728506787332,14.,382.03511782719676,46.47235811549635,248.91114588007426,29.363235875037923
"20150414","Rap0,5","20150414_2",277.90393518518516,71.47453703703704,256.6423611111111,13.,278.0534283235785,45.9754444823425,251.4794277179828,26.016955058830085
"20150414","Rap0,5","20150414_2",354.00835322195707,66.59188544152744,256.89976133651555,18.,353.9971884958279,45.58801560940998,252.23407404558617,21.515838595610976
"20150414","Rap0,5","20150414_2",84.07896505376344,56.91834677419354,245.93380376344086,16.,76.31551385681746,40.34903362575466,243.30568217513039,18.48567920800681
"20150414","Rap0,5","20150414_2",92.84437086092716,53.77152317880794,255.80298013245033,15.,85.67884829510265,35.082205917771375,253.36599101711408,20.163685409004145
"20150414","Rap0,5","20150414_2",153.68505545826036,193.10186806771745,257.0218914185639,17.,156.15236164111457,198.14322335540646,257.4465346757208,5.628781824916405
"20150414","Rap0,5","20150414_2",319.6003271537623,175.56761177753543,256.75190839694653,12.,318.8820477927054,178.6450367251588,258.0200598033113,3.4050958192449876
"20150414","Rap0,5","20150414_2",157.8327615780446,171.19811320754718,256.3319039451115,12.,163.3596390305652,196.54421931320147,257.34803468756945,25.96158683093223
"20150414","Rap0,5","20150414_2",395.31182795698925,175.26804915514595,254.7342549923195,20.,401.9143106785678,184.4875455549537,269.1043857550788,18.305533319016202
"20150414","Rap0,5","20150414_2",89.75770308123249,161.29131652661064,255.06022408963585,14.,79.54949381327334,195.4718785151856,255.5832395950506,35.676209153049975
"20150414","Rap0,5","20150414_2",72.96385542168674,144.9668674698795,258.2078313253012,16.,33.967999555909024,165.76314023964142,266.55882722684527,44.97667026766718
"20150414","Rap0,5","20150414_2",65.85387673956262,139.17196819085487,256.0387673956262,15.,26.76440164524808,149.85707108633596,252.53482089673955,40.674760332460664
"20150414","Rap0,5","20150414_2",424.2317708333333,139.26822916666669,254.203125,16.,451.20406813352145,142.1033348774687,255.72409965329874,27.163505111401484
"20150414","Rap0,5","20150414_2",42.340090090090094,122.6981981981982,255.59346846846847,13.,19.8390801962608,126.05211055570969,255.64986750057926,22.749667144705555
"20150414","Rap0,5","20150414_2",306.01807228915663,120.73828647925033,255.72356091030792,15.,306.57497103768856,168.93332107456357,274.6167821612727,51.76896082690341
"20150414","Rap0,5","20150414_2",124.60893672537509,115.11317677756034,253.366927592955,21.,129.18588893238407,38.51769390773321,247.42540314283025,76.96179701877196
"20150414","Rap0,5","20150414_2",229.5770925110132,108.79955947136564,255.16299559471366,13.,239.42338651433462,47.121253787753346,237.66373515648942,64.86437399286118
"20150414","Rap0,5","20150414_2",330.9863102998696,110.84680573663624,255.13885267275097,15.,325.66484408956865,49.27693687992066,240.34206433628177,63.5461383463606
"20150414","Rap0,5","20150414_2",390.8081664098613,114.16615305598357,251.6797637390858,18.,402.75165562913907,59.15695364238411,233.00993377483445,59.3061675186503
"20150414","Rap0,5","20150414_2",330.91425818882465,98.5693641618497,257.0645472061657,14.,326.8729109509186,48.225093072441744,244.030162694099,52.16103237695294
"20150414","Rap0,5","20150414_2",367.09810874704493,93.77659574468086,257.7387706855792,15.,367.0730754021142,46.68210257911808,247.277451890919,48.2424201726355
"20150414","Rap0,5","20150414_2",155.64896373056996,93.58549222797927,253.62046632124353,14.,159.81451205067268,39.680302500233935,249.57988744281897,54.21667225184615
"20150414","Rap0,5","20150414_2",257.98541114058355,90.14986737400531,258.420424403183,12.,258.7338163088953,46.1934480201046,249.31406295258762,44.89602133353047
"20150414","Rap0,5","20150414_2",308.88242574257424,78.4740099009901,255.7289603960396,13.,309.51351642126093,47.23082223237895,247.5605603106031,32.29950171591722
"20150414","Rap0,5","20150414_2",234.22445019404915,83.85705045278138,256.83117723156533,18.,237.82893102758337,44.895560943355775,244.6113136867943,40.9916456357295
"20150414","Rap0,5","20150414_2",83.06506024096386,76.3277108433735,255.71807228915662,18.,67.5899033317733,43.2995234631946,250.479346247891,36.84814640548031
"20150414","Rap0,5","20150414_2",95.6255060728745,66.50539811066128,254.77395411605937,12.,83.95863620672914,36.07554036217362,250.80605999352244,32.83041697624976
"20150414","Rap0,5","20150414_2",191.38170563961486,63.083218707015135,255.30811554332874,19.,193.8972844174319,40.35008620965492,247.28335384998263,24.23881700836354
"20150414","Rap0,5","20150414_2",401.44426751592357,59.44745222929936,259.8471337579618,14.,404.5952104425063,47.762267129618,256.2119690456742,12.636709010887992
"20150414","Rap0,5","20150414_2",182.12392108508016,44.06720098643649,255.27928483353884,15.,181.8429463900222,38.82587719436325,254.18577656158857,5.361546625129695
"20150414","Rap0,5","20150414_2",128.2852028639618,175.1491646778043,255.29116945107398,17.,142.7381527049428,204.68034147696653,257.7786384724095,32.972195322443945
"20150414","Rap0,5","20150414_2",368.90552995391704,170.56912442396313,255.1831797235023,19.,362.09301912758883,186.11767562130353,265.38604453022606,19.80571125608563
"20150414","Rap0,5","20150414_2",169.3985507246377,162.08115942028985,255.77101449275364,13.,178.81949996764763,189.47155741853007,258.1603727141205,29.063675264002406
"20150414","Rap0,5","20150414_2",403.35804816223066,160.00950570342206,253.393536121673,14.,412.295881435452,178.66479333147467,269.4676765910739,26.19699623879247
"20150414","Rap0,5","20150414_2",444.61424100156495,154.3247261345853,254.8302034428795,10.,448.76227004769754,156.1785164866746,255.43856775095225,4.583971069759921
"20150414","Rap0,5","20150414_2",55.145792563600786,138.21917808219177,262.7602739726027,13.,25.148980334750792,146.4188027747297,260.07138585288664,31.21334183184672
"20150414","Rap0,5","20150414_2",441.1080983369487,134.11749819233552,255.4464931308749,12.,451.9054986873361,135.2524319747459,256.0553612621907,10.873943600108214
"20150414","Rap0,5","20150414_2",98.2051597051597,91.91646191646191,254.95823095823096,15.,74.23689354014422,40.761672939427875,246.8443759027076,57.07122621868179
"20150414","Rap0,5","20150414_2",358.19385884509626,91.35242896425297,249.85655362053163,15.,358.40448568488716,48.15593548953116,240.51378903588522,44.1957991472204
"20150414","Rap0,5","20150414_2",139.91524573721165,86.59227683049147,255.66750250752256,16.,144.90516619062663,38.37988867573897,251.5581815371431,48.64380943710647
"20150414","Rap0,5","20150414_2",198.84972067039106,88.41396648044693,253.04525139664804,13.,201.01029106528776,42.13255406108842,242.41207350834287,47.53631950378993
"20150414","Rap0,5","20150414_2",448.76604434072345,79.89906651108518,254.74270711785297,9.,448.76604434072345,79.89906651108518,254.74270711785297,0.
"20150414","Rap0,5","20150414_2",128.73468208092484,79.11271676300578,253.33236994219652,13.,128.96638983657093,38.33877962090207,249.16279281669125,40.98722986440762
"20150414","Rap0,5","20150414_2",319.56113537117903,69.4315866084425,258.542212518195,14.,320.03115102044944,46.16268463717819,252.45865590847544,24.05561004594417
"20150414","Rap0,5","20150414_2",38.42805755395683,69.81850882930019,251.4136690647482,12.,38.42805755395683,69.81850882930019,251.4136690647482,0.
"20150414","Rap0,5","20150414_2",110.33921568627451,59.47107843137255,252.5544117647059,21.,114.0622619159196,36.19123241908509,248.4828821534747,23.924666287307403
"20150414","Rap0,5","20150414_2",300.3870523415978,50.45179063360882,256.8801652892562,13.,299.0713274751595,45.99709182927162,257.82860421810227,4.740781556165393
"20150414","Rap0,5","20150414_2",214.22955974842768,177.60377358490567,254.58909853249475,14.,214.22955974842768,177.60377358490567,254.58909853249475,0.
"20150414","Rap0,5","20150414_2",266.6556886227545,163.48323353293415,252.137125748503,12.,264.3313068220196,179.91909550027685,255.87337330596162,17.01469527131609
"20150414","Rap0,5","20150414_2",157.17205169628434,154.0799676898223,252.87641357027465,14.,177.9917182512804,190.02799056794157,255.0455463891877,41.59836537044568
"20150414","Rap0,5","20150414_2",331.037089871612,132.30099857346647,251.07417974322397,23.,321.115363137678,174.81004314573792,268.59139155993483,47.03522341460425
"20150414","Rap0,5","20150414_2",29.621155638397017,132.84762348555452,254.19897483690588,12.,22.086329071996204,135.463965164075,253.84767133983416,7.983875582169205
"20150414","Rap0,5","20150414_2",47.567085953878404,130.28825995807128,254.22117400419287,13.,23.255816969110917,138.72993883973302,253.0876862274889,25.760134637279144
"20150414","Rap0,5","20150414_2",213.3154761904762,125.6860119047619,255.29315476190476,18.,218.5435358493244,177.16700452957113,254.70553401651964,51.74911117664289
"20150414","Rap0,5","20150414_2",59.958390177353344,130.33356070941338,252.95293315143246,14.,24.677179172053314,142.5843672818512,251.30798317177988,37.383846406052825
"20150414","Rap0,5","20150414_2",250.61176470588236,125.70588235294117,255.76470588235293,12.,235.67474039371214,176.48186307195232,253.4786370282252,52.976797034980976
"20150414","Rap0,5","20150414_2",257.476370510397,117.28071833648393,252.0453686200378,16.,262.92598187311177,178.55438066465257,261.00251762336353,62.164221843266425
"20150414","Rap0,5","20150414_2",140.41732283464566,117.17874015748032,251.21181102362203,13.,149.68877584177432,40.363114723537215,240.3684745677282,78.12923970682779
"20150414","Rap0,5","20150414_2",49.77301587301587,108.28201058201059,254.678835978836,13.,23.853580448005435,91.14593765947654,258.01684986781896,31.250671427678697
"20150414","Rap0,5","20150414_2",290.73041997729854,112.35244040862656,253.48410896708285,19.,299.2678870301935,169.77149203775778,273.51783237588484,61.40998214694809
"20150414","Rap0,5","20150414_2",246.9819944598338,108.05817174515235,253.09695290858727,18.,250.36888348465325,49.202825050038726,233.7202106994929,62.05546704768375
"20150414","Rap0,5","20150414_2",122.868,69.37657142857142,252.30342857142858,15.,126.97632663760555,38.20958962119423,248.75123709937992,31.63664278959978
"20150414","Rap0,5","20150414_2",53.139376218323584,51.322612085769975,252.10428849902533,13.,53.139376218323584,51.322612085769975,252.10428849902533,0.
"20150414","Rap0,5","20150414_2",372.58721804511276,51.4218045112782,251.21278195488722,13.,372.5843727961442,46.06912158067526,250.02376560117222,5.483154433390636
"20150414","Rap0,5","20150414_2",109.68912529550828,39.06264775413712,249.89243498817967,14.,110.26714798629153,35.44832808066781,249.26030840249615,3.7144314441668866
"20150414","Rap0,5","20150414_2",154.4391979301423,181.22897800776195,249.5569210866753,13.,158.09151327688727,197.97839449205333,250.22840872808956,17.156143378069917
"20150414","Rap0,5","20150414_2",349.02357494722025,169.91168191414496,252.2508796622097,14.,345.5727731407136,184.68459546364383,258.4814466785103,16.40021259598086
"20150414","Rap0,5","20150414_2",359.6066856330014,149.54694167852062,253.3307254623044,12.,351.35159921823185,183.38170179247348,265.70128244654757,36.95900599021104
"20150414","Rap0,5","20150414_2",311.56602641056423,152.3355342136855,254.8049219687875,17.,306.62324396127985,173.5125898897955,263.53160528207644,23.431896788362067
"20150414","Rap0,5","20150414_2",287.3112175102599,131.6135430916553,244.82147742818057,14.,293.5641469734647,175.28038050449226,260.15937408947497,46.702707528616564
"20150414","Rap0,5","20150414_2",372.7496,111.1104,249.6832,16.,401.1844632123094,58.434091731867944,232.6296490364741,62.242738525289845
"20150414","Rap0,5","20150414_2",231.49014778325125,97.80541871921181,252.05008210180625,15.,239.57796191423972,47.14243098849075,237.6760683046989,53.28004631998776
"20150414","Rap0,5","20150414_2",392.4442060085837,87.3197424892704,251.82081545064378,15.,403.66781708442585,58.77955085703769,234.20510484359127,35.36700784880953
"20150414","Rap0,5","20150414_2",433.21312427409987,87.45702671312426,252.54761904761904,14.,439.98312611893107,79.05542492523134,246.32552956612423,12.45528944252489
"20150414","Rap0,5","20150414_2",137.26325088339223,62.00588928150765,251.5818610129564,17.,137.34415477726702,38.44710554514949,248.56904404076826,23.750787411882637
"20150414","Rap0,5","20150414_2",253.16508875739646,45.605325443786995,251.69526627218934,12.,253.16508875739646,45.605325443786995,251.69526627218934,0.
"20150414","Rap0,5","20150414_2",204.1810990840966,40.55245628642797,249.9338051623647,11.,204.1810990840966,40.55245628642797,249.9338051623647,0.
"20150414","Rap0,5","20150414_2",390.11870503597123,192.2431654676259,252.3798561151079,16.,394.9797663976588,199.03099659315868,262.95982888579715,13.477403042848042
"20150414","Rap0,5","20150414_2",58.791091593475535,180.71079046424092,250.98306148055207,13.,56.82631224446798,191.93121799915798,250.41169960925274,11.405472648890374
"20150414","Rap0,5","20150414_2",201.31348637015782,163.94476327116212,253.37948350071736,13.,206.87548504299397,180.11567698537218,254.7901276845859,17.15879356489087
"20150414","Rap0,5","20150414_2",214.27030162412993,163.03016241299304,253.40719257540604,15.,215.6977889744828,177.45512253142735,254.62872647122154,14.546798259839258
"20150414","Rap0,5","20150414_2",87.08997722095673,144.45444191343964,252.22892938496582,15.,79.54949381327334,195.4718785151856,255.5832395950506,51.68064554956911
"20150414","Rap0,5","20150414_2",448.6038406827881,125.7176386913229,253.3990042674253,11.,453.3206467532203,126.54399389449458,254.10926834160142,4.8410326876545975
"20150414","Rap0,5","20150414_2",327.868345323741,121.13597122302158,252.32302158273382,12.,316.0571865827916,171.7401741841842,273.17610240367367,55.992319186323186
"20150414","Rap0,5","20150414_2",87.10573476702508,118.83512544802868,255.55913978494624,17.,23.980709119327347,140.7542279123389,252.61600074022496,66.8870539289928
"20150414","Rap0,5","20150414_2",112.678500331785,118.81453218314532,251.05607166556072,12.,121.35931880612848,37.76455267339622,246.15958501234996,81.66046393120922
"20150414","Rap0,5","20150414_2",157.06269592476488,117.15517241379311,252.55956112852664,12.,181.58966268300398,188.4646937655014,258.78013488997357,75.6658144190037
"20150414","Rap0,5","20150414_2",408.58049886621313,115.41836734693878,251.84467120181407,20.,453.22805760605263,123.2403430488566,258.56777079485494,45.82344240066166
"20150414","Rap0,5","20150414_2",69.36282722513089,97.57015706806283,247.79633507853404,15.,37.17869407217265,71.30518304933838,248.15274334765982,41.54268062927472
"20150414","Rap0,5","20150414_2",84.88439306358381,95.63776493256262,245.85741811175336,12.,49.20531727268627,60.31000174256086,232.83965163349148,51.87012189482509
"20150414","Rap0,5","20150414_2",55.857682619647356,89.71284634760704,251.18136020151132,16.,36.17937572522726,72.51762588966865,249.82267443393647,26.167869531987026
"20150414","Rap0,5","20150414_2",414.0436734693877,68.67795918367347,252.0183673469388,12.,414.62738961359605,54.72957986870259,247.1663962874966,14.77970342100887
"20150414","Rap0,5","20150414_2",70.6425485961123,56.510799136069124,253.35961123110152,17.,63.74137991395951,44.98679169029016,251.99294157676073,13.501728138797322
"20150414","Rap0,5","20150414_2",83.45595432300163,41.33360522022838,252.17862969004895,12.,81.72856608581921,36.82818269156868,251.59114618227926,4.860847575846419
"20150414","Rap0,5","20150414_2",408.62465878070975,191.64831665150137,250.7611464968153,15.,412.7387805418949,195.48335420313205,254.91850543494365,6.994079226653814
"20150414","Rap0,5","20150414_2",288.6660231660232,182.7934362934363,249.17181467181467,13.,288.6660231660232,182.7934362934363,249.17181467181467,0.
"20150414","Rap0,5","20150414_2",84.7452380952381,173.60476190476192,258.20595238095234,14.,79.64821415794668,195.55282935553524,256.2266730545426,22.618905024182098
"20150414","Rap0,5","20150414_2",279.19162735849056,163.01415094339623,246.48054245283018,19.,279.3272901537771,181.30576903961634,253.32976797516673,19.532372800758722
"20150414","Rap0,5","20150414_2",147.5486548368632,164.77361190612478,246.09816828849455,18.,157.8171899238942,198.13065164925928,247.92262817286036,34.94944301599528
"20150414","Rap0,5","20150414_2",242.99246813441482,146.220741599073,250.83951332560835,14.,236.16938071237882,176.61471573252348,253.19748612023142,31.239529786694693
"20150414","Rap0,5","20150414_2",76.88713450292397,133.50116959064326,249.05906432748537,17.,27.091178678889158,148.76424256677237,245.55682397117877,52.20023276401371
"20150414","Rap0,5","20150414_2",54.12522361359571,123.98837209302326,246.74508050089446,16.,22.33486985111306,135.02703725548156,245.26288813037496,33.68494641729286
"20150414","Rap0,5","20150414_2",362.3558692421991,126.38410104011886,250.80609212481426,14.,349.03862259234563,180.9669149728682,270.7624863135518,59.622900836561485
"20150414","Rap0,5","20150414_2",374.5316265060241,102.35090361445782,252.98493975903614,15.,400.0386249090436,57.90557790284058,232.35160735206995,55.242450627753165
"20150414","Rap0,5","20150414_2",180.84420121099208,91.70540288775035,244.67140195621798,16.,183.13992756431986,43.17127094648959,234.0671240722153,49.73211268609268
"20150414","Rap0,5","20150414_2",330.00673281360736,86.39156626506025,249.3901488306166,14.,326.6994199216461,49.10514637004668,240.68481836614615,38.43173435649546
"20150414","Rap0,5","20150414_2",177.19764560099134,72.85026848409748,251.9163568773234,18.,175.49157515018268,41.02509774076294,245.2766053861644,32.555160406452735
"20150414","Rap0,5","20150414_2",424.7574183976261,79.97181008902078,250.60608308605342,14.,436.0220090461751,73.03265964120015,248.70919618971274,13.36566464169948
"20150414","Rap0,5","20150414_2",397.4961190168176,68.35510996119018,248.89844760672705,17.,405.54505669482324,56.17413086634708,238.88208910527266,17.705623035721764
"20150414","Rap0,5","20150414_2",160.99839572192514,42.09465240641711,252.31711229946524,12.,161.1915128797881,39.595577558563825,252.12978879505246,2.513515352477392
"20150414","Rap0,5","20150414_2",395.4489247311828,220.43279569892474,249.01344086021504,11.,395.4489247311828,220.43279569892474,249.01344086021504,0.
"20150414","Rap0,5","20150414_2",143.63823529411764,190.33529411764707,250.64705882352942,14.,149.3328782379927,201.97094700747002,251.62715271898395,12.991457211359265
"20150414","Rap0,5","20150414_2",386.5898345153664,160.7340425531915,251.2659574468085,17.,397.7488863702803,184.0255177514911,271.3348221859429,32.70743932397234
"20150414","Rap0,5","20150414_2",185.10926193921853,163.6548480463097,247.7547033285094,13.,192.61233368648803,185.4692232293144,249.65764598348082,23.147013652254902
"20150414","Rap0,5","20150414_2",165.9751552795031,139.58592132505174,248.7360248447205,15.,182.81527167744218,188.54675091645225,253.00704568628228,51.95184283163929
"20150414","Rap0,5","20150414_2",359.77438231469444,111.07477243172951,250.09817945383614,15.,360.2557526893757,48.884858811948924,237.18533044743586,63.51817647678092
"20150414","Rap0,5","20150414_2",134.92759407069556,100.77309007981756,248.6641961231471,19.,135.27823183997305,39.070872455284814,242.3544754232901,62.024988367114176
"20150414","Rap0,5","20150414_2",273.0960264900662,79.93576158940397,250.8430463576159,14.,273.2867159964502,47.40979133583248,244.25734462702053,33.18654201191244
"20150414","Rap0,5","20150414_2",343.52405247813414,76.85932944606415,250.30685131195335,17.,343.6679571900618,47.346571452172824,243.92367693827595,30.195504765724376
"20150414","Rap0,5","20150414_2",218.2536231884058,65.91576086956522,245.6576086956522,14.,220.8451307685187,44.00290752704228,239.16825227231666,23.000017389945327
"20150414","Rap0,5","20150414_2",284.43127809890814,61.43256262042388,249.19492614001285,18.,284.5155111510479,47.064903905379026,246.28583183393647,14.659452303572701
"20150414","Rap0,5","20150414_2",193.22197106690777,56.948462929475596,238.0122061482821,15.,193.8599792548811,43.460281496259185,235.06515799172334,13.821113763382503
"20150414","Rap0,5","20150414_2",361.64002828854314,184.13083451202263,251.0983026874116,12.,357.6656218810605,190.8690847138563,257.04951587092154,9.82938759180518
"20150414","Rap0,5","20150414_2",414.66540212443095,162.61532625189682,249.7321699544765,12.,426.2417136596349,176.61876170091767,258.15986664416033,20.028311577072554
"20150414","Rap0,5","20150414_2",27.20392749244713,149.02809667673716,245.1036253776435,14.,27.20392749244713,149.02809667673716,245.1036253776435,0.
"20150414","Rap0,5","20150414_2",183.25577889447237,145.95527638190953,247.45276381909548,17.,196.36862584718892,184.07947041590336,250.7784678287255,40.45319805783775
"20150414","Rap0,5","20150414_2",451.8509485094851,139.94173441734418,248.28184281842817,14.,451.8509485094851,139.94173441734418,248.28184281842817,0.
"20150414","Rap0,5","20150414_2",439.6679331306991,110.55471124620061,246.88145896656536,17.,456.03441430999493,111.45141486965593,248.5976838971929,16.480631407596935
"20150414","Rap0,5","20150414_2",345.30143884892084,93.88992805755396,248.60791366906474,16.,346.08930093301507,48.06537086095052,240.4011482382528,46.56030248789952
"20150414","Rap0,5","20150414_2",171.16260162601625,96.70325203252034,248.29674796747966,12.,175.3262249126389,41.29550651793743,244.0229882348523,55.72808128882526
"20150414","Rap0,5","20150414_2",216.41845979614948,94.23952434881087,249.9563986409966,16.,222.2104337139083,45.26468206104946,235.4528010303106,51.4046348360515
"20150414","Rap0,5","20150414_2",173.9973544973545,57.26455026455025,247.36177248677248,20.,174.2199610970547,41.12882899295504,245.10614695062415,16.294137019559034
"20150414","Rap0,5","20150414_2",143.52132998745296,38.537641154328725,248.02697616060226,12.,143.52132998745296,38.537641154328725,248.02697616060226,0.
"20150414","Rap0,5","20150414_2",359.447311827957,200.40537634408602,247.44193548387096,11.,359.447311827957,200.40537634408602,247.44193548387096,0.
"20150414","Rap0,5","20150414_2",46.80452203777905,176.22295363480254,248.17716084716656,13.,40.41515160612417,181.17526720885473,249.21561801300928,8.150328676436152
"20150414","Rap0,5","20150414_2",178.69762258543832,173.16419019316493,248.54309063893015,13.,183.94839551348917,188.43024848388424,249.87480118534646,16.198660594537664
"20150414","Rap0,5","20150414_2",53.14439140811456,162.69928400954655,246.12410501193318,20.,36.211860290324815,175.82345713343486,248.8761301861207,21.599263246695983
"20150414","Rap0,5","20150414_2",137.49395509499138,157.3428324697755,246.27806563039724,13.,157.46621474503183,198.1514104620511,249.71545230316332,45.56365679374719
"20150414","Rap0,5","20150414_2",195.07984293193718,159.58507853403142,244.77879581151834,12.,202.8578460108949,182.1987870329134,246.75146704911296,23.995178177715516
"20150414","Rap0,5","20150414_2",237.22015161086546,155.3262792166772,245.23910296904612,15.,235.60664041092906,176.7945286317918,252.54481068719326,22.73461054438548
"20150414","Rap0,5","20150414_2",441.198087431694,144.82377049180326,247.31147540983608,16.,452.2154414441836,141.81423935267827,249.15864936422287,11.56941738946478
"20150414","Rap0,5","20150414_2",150.08510638297872,136.9255319148936,248.19148936170214,19.,177.62239464169116,190.4368007583824,251.81535060995887,60.290053145026945
"20150414","Rap0,5","20150414_2",232.8280871670702,137.78450363196126,247.04237288135593,17.,232.8374613003096,175.71981424148606,255.09133126934984,38.779809309061285
"20150414","Rap0,5","20150414_2",113.45008605851979,133.58605851979345,248.1867469879518,16.,79.54949381327334,195.4718785151856,255.5832395950506,70.94936908787427
"20150414","Rap0,5","20150414_2",305.03891708967853,130.91116751269035,246.66751269035532,16.,305.64839495470613,173.3782139218371,263.3055423971766,45.61409350748571
"20150414","Rap0,5","20150414_2",418.87709832134294,126.78117505995203,245.97062350119904,17.,452.69959582105076,132.7066670932896,251.06366835278706,34.71328130291309
"20150414","Rap0,5","20150414_2",69.39176829268293,121.3155487804878,247.9466463414634,13.,23.127367272968097,137.38008318655108,245.7896164848469,49.02159570229142
"20150414","Rap0,5","20150414_2",126.3140703517588,91.97613065326632,246.14195979899498,15.,131.27431327280638,38.997263136647504,242.8517927012266,53.31219009485999
