"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","Rap0,25","20160105_4",275.7413522012579,171.72091194968553,213.25943396226415,12.,318.74739123595947,108.20858995487987,174.77844501306544,85.81445652764167
"20160105","Rap0,25","20160105_4",209.04107142857143,103.12559523809523,205.92916666666667,17.,228.45552657395461,46.52082377382352,198.4483790243962,60.307407545535156
"20160105","Rap0,25","20160105_4",162.06940063091483,83.23028391167193,209.391167192429,12.,169.0929274989309,34.228318003521714,205.64687189397708,49.64415715682229
"20160105","Rap0,25","20160105_4",277.99367088607596,285.55638665132335,206.66110471806672,21.,277.99367088607596,285.55638665132335,206.66110471806672,0.
"20160105","Rap0,25","20160105_4",352.17097701149424,282.0431034482759,207.2485632183908,11.,352.1165443085901,284.3330804453067,207.70070114269168,2.334820393235174
"20160105","Rap0,25","20160105_4",395.15248226950354,269.5094562647754,207.968085106383,12.,392.15051816490643,285.40757114835986,212.66397822770293,16.846758072216705
"20160105","Rap0,25","20160105_4",236.60714285714286,253.81584821428572,205.49107142857144,16.,241.6851851851852,287.5617283950617,210.0246913580247,34.42563946719676
"20160105","Rap0,25","20160105_4",195.26731793960923,245.1607460035524,207.36145648312612,12.,196.31514875148042,288.3720008180673,204.42240374575917,43.323763952919286
"20160105","Rap0,25","20160105_4",261.0047080979284,238.26459510357816,208.17608286252351,16.,264.27907031777374,285.09845955012327,215.59947732691072,47.5314537155977
"20160105","Rap0,25","20160105_4",89.0356004250797,237.88416578108394,204.30818278427205,14.,89.0356004250797,237.88416578108394,204.30818278427205,0.
"20160105","Rap0,25","20160105_4",202.62553495007134,234.47146932952924,205.1333808844508,12.,199.76225490196077,288.29330065359477,204.49428104575162,53.90172862083269
"20160105","Rap0,25","20160105_4",129.26283185840708,220.61858407079646,209.97787610619469,13.,106.4578697660561,249.798999241192,219.6298899038305,38.27171665734328
"20160105","Rap0,25","20160105_4",255.72774869109946,181.94240837696336,206.5287958115183,13.,316.7456641363635,112.07539565857248,165.70078831229876,101.34846652926484
"20160105","Rap0,25","20160105_4",332.2488817891374,153.12428115015973,209.62523961661344,15.,352.21178580715633,127.02135678908074,194.6650626821584,36.106607303138425
"20160105","Rap0,25","20160105_4",114.45454545454545,147.3159090909091,207.24924242424242,15.,48.648819822803176,117.49949804317001,213.82409655570945,72.54405971916619
"20160105","Rap0,25","20160105_4",224.38672350791717,142.86540803897685,205.404993909866,14.,275.867529147803,70.66625571853095,196.00521071857355,89.17032504799988
"20160105","Rap0,25","20160105_4",64.60608424336974,130.33151326053041,205.5795631825273,13.,44.860804293000776,124.32565791788394,205.46361740948765,20.638794105701123
"20160105","Rap0,25","20160105_4",232.24487179487178,131.2602564102564,208.42051282051284,14.,276.6837146895879,70.84632316354015,198.58751032327197,75.6395533188205
"20160105","Rap0,25","20160105_4",50.4394982784063,128.34948352188883,205.2447122479095,10.,44.21432716297421,126.45599417676523,205.20815757362294,6.506872794262909
"20160105","Rap0,25","20160105_4",143.11584633853542,68.90696278511405,207.58763505402163,13.,134.38528325848037,35.29386757805017,199.49881406614233,35.6579854460108
"20160105","Rap0,25","20160105_4",241.6851851851852,287.5617283950617,210.0246913580247,13.,241.6851851851852,287.5617283950617,210.0246913580247,0.
"20160105","Rap0,25","20160105_4",419.979674796748,245.94831591173056,207.18176538908244,13.,425.3509482345931,246.82362396145294,205.63776673472572,5.656913855687099
"20160105","Rap0,25","20160105_4",404.37673956262427,237.74320742213388,205.70344599072234,14.,424.6373905265779,241.04490320928386,199.8794234033923,21.338097657752247
"20160105","Rap0,25","20160105_4",241.8956043956044,226.78241758241757,201.95934065934068,17.,246.10691512692597,287.0176459079843,211.50691623947407,61.132430582852336
"20160105","Rap0,25","20160105_4",225.69813829787233,211.33909574468083,206.47872340425533,12.,242.00266100216362,287.4712267198374,210.45562795773796,77.95995508760028
"20160105","Rap0,25","20160105_4",403.7401055408971,208.96437994722953,209.72295514511876,14.,415.0968778984081,202.72226176789974,203.67559277389054,14.300731079004017
"20160105","Rap0,25","20160105_4",394.76110363391655,189.25235531628533,208.34522207267833,12.,404.4919850117299,183.7684378054352,203.43379220409113,12.201866537908618
"20160105","Rap0,25","20160105_4",325.25628332063974,185.72848438690022,207.83815689261235,17.,371.044486080307,146.4752655408081,191.55208088345233,62.470881004798876
"20160105","Rap0,25","20160105_4",349.8438045375218,181.37347294938917,205.96771378708553,13.,379.5762029019092,155.7465520004527,193.11769385665215,41.30227114862086
"20160105","Rap0,25","20160105_4",368.6606060606061,178.08060606060607,206.82181818181817,17.,387.77925519802335,162.43075541630944,199.2074003158268,25.853818469742258
"20160105","Rap0,25","20160105_4",164.04711673699015,178.12587904360058,206.5661040787623,17.,109.073483659211,248.468176923264,229.83324492399368,92.25778583877583
"20160105","Rap0,25","20160105_4",184.9918200408998,173.35276073619633,205.1850715746421,14.,128.03536464232718,255.5966781295132,246.12211593292056,108.09228168819448
"20160105","Rap0,25","20160105_4",384.202743902439,167.22560975609755,205.0548780487805,11.,389.57840101692386,162.8252867859987,202.9139056777845,7.269408115318561
"20160105","Rap0,25","20160105_4",136.91263157894736,152.5021052631579,208.3378947368421,16.,81.11756779188893,220.7937100187565,240.2929085155489,93.79741642867442
"20160105","Rap0,25","20160105_4",288.66637630662024,143.36759581881532,205.89111498257842,16.,316.00486944466417,102.50245770176211,181.14459000574658,55.04310328109844
"20160105","Rap0,25","20160105_4",220.0500588928151,132.21613663133098,206.25736160188455,12.,268.9814661450574,65.69463024538611,195.4302873946482,83.28636721234217
"20160105","Rap0,25","20160105_4",250.12459546925567,133.97249190938513,206.4277238403452,18.,287.0661316460638,77.64252456352193,203.75351514232756,67.41582683946696
"20160105","Rap0,25","20160105_4",298.4398879266429,119.3955680081508,206.03489556800815,23.,312.5770100664194,90.26095267384872,204.4068431640824,32.424290087874525
"20160105","Rap0,25","20160105_4",362.55670103092785,127.96391752577318,206.82474226804123,12.,362.55670103092785,127.96391752577318,206.82474226804123,0.
"20160105","Rap0,25","20160105_4",152.95478036175712,107.58440999138674,207.91429801894918,15.,154.94243343318408,55.343279389668034,160.16577342756568,70.80259947157406
"20160105","Rap0,25","20160105_4",235.98859543817528,107.5924369747899,207.28631452581033,13.,267.94254470732176,64.1515273478493,200.21584998413377,54.388960018981
"20160105","Rap0,25","20160105_4",55.059825327510914,99.4938864628821,206.65633187772926,11.,55.059825327510914,99.4938864628821,206.65633187772926,0.
"20160105","Rap0,25","20160105_4",158.90558510638297,72.83643617021278,203.85239361702128,14.,159.62195608571182,33.976760986831145,199.45152919721355,39.11464112553611
"20160105","Rap0,25","20160105_4",219.47169811320754,63.19496855345909,207.67138364779873,22.,225.80930355717564,44.717050677311676,205.22937432372575,19.686596997447825
"20160105","Rap0,25","20160105_4",217.27965328467153,53.55839416058393,219.30702554744528,12.,221.39729096019155,41.55301271412528,217.72041532286204,12.790678469361495
"20160105","Rap0,25","20160105_4",143.736866359447,48.45852534562209,207.95898617511523,16.,144.4702622212879,32.850777780190334,206.06002502485785,15.739939866676528
"20160105","Rap0,25","20160105_4",116.56517909571345,38.976805637111,206.82237228420433,14.,116.56517909571345,38.976805637111,206.82237228420433,0.
"20160105","Rap0,25","20160105_4",408.92261904761904,280.4449404761905,204.8497023809524,12.,410.30276678758514,283.4079060664149,204.68946938634366,3.272559775702976
"20160105","Rap0,25","20160105_4",384.3744292237443,264.2648401826484,207.82876712328766,13.,384.752337594352,285.2922351190329,209.51825237240868,21.098542910690792
"20160105","Rap0,25","20160105_4",383.390625,249.9424342105263,207.36595394736844,14.,384.59118437742853,285.30424923733335,209.40477138120718,35.4408814977474
"20160105","Rap0,25","20160105_4",154.70361990950227,215.3054298642534,207.13800904977376,18.,123.33877087346681,261.2635450047341,222.56713076995013,57.74045288508738
"20160105","Rap0,25","20160105_4",341.4738372093023,208.46220930232556,205.84738372093022,15.,384.6333613076936,180.66774542521838,174.2172181919536,60.29713188872164
"20160105","Rap0,25","20160105_4",70.79615674453655,187.90617935192162,202.5565184626978,16.,54.657845200124115,210.26978639443988,207.2569712363398,27.976244846904056
"20160105","Rap0,25","20160105_4",247.4914821124361,165.27001703577514,205.70613287904598,15.,296.29779331394747,94.07881483791225,171.45703229151695,92.86142457732625
"20160105","Rap0,25","20160105_4",316.67660550458714,149.6158256880734,205.38646788990826,15.,345.0014399255165,123.55791591640464,189.7453357372624,41.54462566515703
"20160105","Rap0,25","20160105_4",357.6500938086304,143.21669793621012,203.07973733583492,10.,365.64716103394994,136.32387324393554,199.62349166163943,11.108994131113052
"20160105","Rap0,25","20160105_4",202.97682926829268,134.9609756097561,203.96097560975608,14.,232.56053791050678,48.706735961091525,192.56176608438167,91.89630924144919
"20160105","Rap0,25","20160105_4",343.23533950617286,135.50617283950618,205.8858024691358,18.,352.50696425603184,125.13359305690854,198.35277126991636,15.820872159807253
"20160105","Rap0,25","20160105_4",320.1526442307692,122.13341346153845,206.69110576923077,17.,334.55658034318964,108.61190324666542,195.73038403564803,22.592964279674273
"20160105","Rap0,25","20160105_4",70.54790874524714,106.05741444866919,204.01406844106464,14.,54.703796079496534,100.17893862122769,205.6978074576034,16.983149333814026
"20160105","Rap0,25","20160105_4",290.325,96.82727272727271,206.46590909090907,13.,297.4285087101579,83.75842762096723,207.96590262904485,14.950067860125024
"20160105","Rap0,25","20160105_4",95.66367367880964,85.12237044638277,199.43689071318624,15.,70.80981221144222,64.31337180527541,201.1959989479244,32.462644933311005
"20160105","Rap0,25","20160105_4",232.5415300546448,97.52185792349727,201.11420765027322,12.,248.93772990517942,54.643724239038384,193.68338119754955,46.50362243494044
"20160105","Rap0,25","20160105_4",257.82437911809427,85.98859604662951,203.39254941713125,16.,271.80643194221943,66.98020719253543,200.29873438099486,23.79891467027222
"20160105","Rap0,25","20160105_4",239.82079414838034,77.62852664576803,204.90334378265413,15.,249.05841819784192,53.47097291195754,200.716813868845,26.200155213287395
"20160105","Rap0,25","20160105_4",270.7760267430755,82.7531041069723,202.7043935052531,12.,278.71681135926156,71.95772779923631,200.94733256768546,13.516045023771264
"20160105","Rap0,25","20160105_4",113.67009283819628,61.42241379310343,201.2181697612732,17.,106.35286214768357,43.34772576507598,198.2196774236543,19.728841035080077
"20160105","Rap0,25","20160105_4",234.433598937583,53.696547144754334,205.1972111553785,12.,236.2517746612925,48.39547531184552,204.49663076908647,5.647825990379186
"20160105","Rap0,25","20160105_4",186.82978723404256,283.8085106382979,206.22695035460993,10.,186.96209712923357,288.78431095090747,205.32972758046142,5.057776523906707
"20160105","Rap0,25","20160105_4",194.99751243781094,256.82835820895525,203.6940298507463,14.,195.71151629102872,288.38978232992434,204.00904161963885,31.571071037591366
"20160105","Rap0,25","20160105_4",181.81064572425828,249.5,207.5279232111693,17.,182.775823006623,288.6811143516958,204.14008862815746,39.339149866118156
"20160105","Rap0,25","20160105_4",374.6293706293706,241.36888111888112,201.97202797202794,14.,368.5514659355029,284.5048490205339,208.80932550961055,44.095365855128065
"20160105","Rap0,25","20160105_4",207.71483942414176,201.9717607973422,205.46677740863788,18.,199.76225490196077,288.29330065359477,204.49428104575162,86.69254635153393
"20160105","Rap0,25","20160105_4",157.69347581552307,198.24465691788527,205.34701912260965,14.,117.81005382806136,256.68482022905664,224.9666312481042,73.42253889114141
"20160105","Rap0,25","20160105_4",109.51604278074866,195.23930481283423,203.06885026737967,13.,74.89465064468236,223.29312157037108,212.5530669947158,45.55883882448949
"20160105","Rap0,25","20160105_4",261.5130952380952,197.73690476190478,203.91309523809525,12.,267.58181978500136,284.53909819994414,217.671663527929,88.0951099929335
"20160105","Rap0,25","20160105_4",134.94776119402985,171.98383084577114,206.22761194029852,12.,78.08122935848887,225.93186057536147,216.38017172562664,79.03965349684941
"20160105","Rap0,25","20160105_4",44.44984802431611,158.58586626139817,202.06155015197567,12.,39.78881364065752,158.589132087347,202.7249125863506,4.708004026188416
"20160105","Rap0,25","20160105_4",195.1673751328374,140.04091392136024,204.70935175345375,15.,177.54498139086905,85.70030236239133,128.36223777473995,95.35372377982114
"20160105","Rap0,25","20160105_4",79.15079365079364,122.5952380952381,203.86067019400355,17.,50.89265858664149,110.84664881620866,207.07912883285215,30.77190314818325
"20160105","Rap0,25","20160105_4",93.34807692307692,123.11826923076924,200.43509615384613,16.,51.81925362923981,107.71026317672079,204.84832531763058,44.514339334470854
"20160105","Rap0,25","20160105_4",341.15504587155965,119.4394495412844,205.58990825688073,12.,345.93711201178996,114.15273913607979,203.59170350639354,7.403396902969996
"20160105","Rap0,25","20160105_4",244.47435897435898,95.29867046533712,205.12773029439694,13.,267.5656334821902,63.90643282308316,200.01831373200085,39.303761654475906
"20160105","Rap0,25","20160105_4",173.0563961485557,71.068431911967,199.25137551581844,17.,184.04642600549735,41.46277940835893,192.53946918196766,32.285060059650654
"20160105","Rap0,25","20160105_4",155.97404505386876,58.83006856023508,205.11312438785507,14.,156.4391476239021,33.60049433127113,202.25587107765168,25.39511040838613
"20160105","Rap0,25","20160105_4",90.3785046728972,52.0927903871829,205.26502002670225,11.,89.20727185807993,49.19966474561221,204.78506623416283,3.157897706923326
"20160105","Rap0,25","20160105_4",199.76225490196077,288.29330065359477,204.49428104575162,16.,199.76225490196077,288.29330065359477,204.49428104575162,0.
"20160105","Rap0,25","20160105_4",305.87002341920373,281.9344262295082,202.36768149882903,14.,306.97430881170624,288.80302000812503,203.7751518323261,7.09774608332972
"20160105","Rap0,25","20160105_4",318.53281027104134,269.1818830242511,205.06205420827388,13.,320.8563334225528,285.8908497905794,208.4885578784705,17.214216730242036
"20160105","Rap0,25","20160105_4",254.15717821782178,224.3700495049505,205.46039603960395,15.,258.43637799128237,285.5763085178598,215.16188468914456,62.117924748607706
"20160105","Rap0,25","20160105_4",356.6699633699634,215.65824175824176,200.95860805860804,17.,392.5825397454187,192.53076693887385,174.6394870984673,50.17259572274416
"20160105","Rap0,25","20160105_4",58.58358662613982,207.8857142857143,193.7580547112462,14.,53.82896658334677,212.64129513399124,194.9996747036404,6.838390246347514
"20160105","Rap0,25","20160105_4",43.36178010471204,203.08848167539267,204.55759162303667,11.,43.36178010471204,203.08848167539267,204.55759162303667,0.
"20160105","Rap0,25","20160105_4",196.4954954954955,202.95382882882882,201.51238738738738,14.,197.83969147293277,288.34805185220387,203.36636095152323,85.42492263132695
"20160105","Rap0,25","20160105_4",403.13836285888823,198.1316432498473,203.72663408674407,11.,409.1059653521487,194.8516197680383,200.54894824184612,7.514553938035988
"20160105","Rap0,25","20160105_4",54.61930294906166,194.5469168900804,201.2627345844504,11.,42.466598271375524,195.7042179440893,203.52737981781496,12.415965316706764
"20160105","Rap0,25","20160105_4",383.5356394129979,182.89203354297695,204.00314465408803,15.,396.0528230793442,174.0498356725465,198.79402586936945,16.186391464134296
"20160105","Rap0,25","20160105_4",176.02109053497944,167.09156378600824,198.42283950617286,18.,166.12920382099355,91.06284864465951,126.62617374059637,105.03797486557222
"20160105","Rap0,25","20160105_4",308.2073760580411,167.42623941958888,203.5423216444982,15.,342.47242731748963,124.08367360372755,184.2895919384103,58.50930994679894
"20160105","Rap0,25","20160105_4",348.54296645085344,154.5876986462625,197.6230135373749,17.,364.0931102986163,139.65631874214165,189.3570757289123,23.08849946143475
"20160105","Rap0,25","20160105_4",145.8550106609808,146.1865671641791,203.771855010661,13.,161.7016761441746,86.80834884536202,129.47139937506824,96.42327169988602
"20160105","Rap0,25","20160105_4",213.3639455782313,118.13129251700681,204.321768707483,16.,239.02480830816958,51.024895143046656,192.6921582299601,72.78046636574607
"20160105","Rap0,25","20160105_4",176.1090373280943,86.09528487229863,204.10510805500985,16.,189.01653944020356,43.3498727735369,192.35368956743002,46.17217455066746
"20160105","Rap0,25","20160105_4",247.7810615199035,52.42159227985525,203.95355850422197,9.,247.7810615199035,52.42159227985525,203.95355850422197,0.
"20160105","Rap0,25","20160105_4",418.3954545454545,279.5409090909091,202.88787878787878,12.,418.3954545454545,279.5409090909091,202.88787878787878,0.
"20160105","Rap0,25","20160105_4",359.31546572934974,267.3471001757469,206.44551845342704,15.,358.91749034983184,284.0898745715913,209.75124740711968,17.070639202681484
"20160105","Rap0,25","20160105_4",366.2202118270079,254.9766107678729,200.30582524271847,17.,365.50790543539216,284.94325149320457,206.22250246410064,30.553461442178094
"20160105","Rap0,25","20160105_4",390.12388591800357,254.94206773618538,202.90106951871655,15.,418.48482443354726,265.0807091127463,196.4084559398275,30.810532509674957
"20160105","Rap0,25","20160105_4",117.33978494623656,247.55376344086022,201.3247311827957,12.,109.4595415200792,256.2703941624741,204.52083670966562,12.177560434313891
"20160105","Rap0,25","20160105_4",155.04834605597964,238.3587786259542,203.37659033078882,16.,133.4490408684569,271.93233452046627,210.50756961043402,40.55323051832494
"20160105","Rap0,25","20160105_4",113.61067193675889,231.81620553359684,202.2806324110672,18.,99.58030283896306,247.37681491739207,204.41797414872954,21.060675466826645
"20160105","Rap0,25","20160105_4",222.7664576802508,198.19278996865205,204.10188087774293,16.,241.6851851851852,287.5617283950617,210.0246913580247,91.54127533443425
"20160105","Rap0,25","20160105_4",86.46570203644158,194.87084673097536,203.4924973204716,16.,70.1472243538809,219.77903090837026,213.39386067963093,31.380684333859875
"20160105","Rap0,25","20160105_4",276.52046035805625,149.4309462915601,201.09590792838873,16.,310.08830494463706,101.54859920078822,175.58213545918974,63.80025030295766
"20160105","Rap0,25","20160105_4",142.6307484220018,116.37646528403968,201.95175834084762,19.,147.56860438808673,62.55682015992164,151.71326803734965,73.78917624423286
"20160105","Rap0,25","20160105_4",223.96911196911196,103.62162162162161,203.12741312741315,14.,243.52736794164952,52.47431176506435,194.26352959496558,55.47198494309336
"20160105","Rap0,25","20160105_4",276.94472681067344,102.8748411689962,203.7337992376112,19.,290.05715504803277,79.50580914541825,205.82300192522098,26.87772683596636
"20160105","Rap0,25","20160105_4",152.5421052631579,92.35112781954888,203.21127819548872,11.,156.3203253947202,51.170812298376745,164.77109752848,56.460081681645704
"20160105","Rap0,25","20160105_4",124.41849255039439,68.38080631025417,196.45442594215598,16.,114.38496543729484,45.288642907685514,182.74058045635056,28.67035463590885
"20160105","Rap0,25","20160105_4",131.28963414634146,35.72052845528458,201.0670731707317,13.,131.28963414634146,35.72052845528458,201.0670731707317,0.
"20160105","Rap0,25","20160105_4",398.37577639751555,288.95962732919253,204.61801242236027,14.,398.37577639751555,288.95962732919253,204.61801242236027,0.
"20160105","Rap0,25","20160105_4",158.08700696055683,289.2447795823666,203.62529002320184,15.,158.08700696055683,289.2447795823666,203.62529002320184,0.
"20160105","Rap0,25","20160105_4",282.7272433828276,274.8292446739832,201.46965784377016,15.,278.0626012706778,285.93168576095314,205.766139782977,12.786040871904389
"20160105","Rap0,25","20160105_4",331.9932795698925,273.18682795698925,202.01612903225805,11.,332.8626145209785,284.92438112340176,205.05993780799963,12.156918583869116
"20160105","Rap0,25","20160105_4",275.33653846153845,257.17194570135746,198.914592760181,16.,277.6261354433647,285.5766858775605,206.6951528828676,29.53994980766783
"20160105","Rap0,25","20160105_4",310.9749498997996,240.21743486973946,202.9428857715431,15.,317.2878907001026,285.6151826655576,212.25259065135077,46.77049637784436
"20160105","Rap0,25","20160105_4",359.6018957345972,239.44786729857822,198.108214849921,16.,358.52818983872186,284.6185399263781,207.02680843740617,46.05522577924723
"20160105","Rap0,25","20160105_4",318.58534850640115,218.14011379800854,197.889284020863,19.,327.78788077535137,284.3175503120067,211.4602745118116,68.17852658008049
"20160105","Rap0,25","20160105_4",113.71199586349535,213.4089968976215,201.63236814891417,18.,90.51778846998275,239.1352190150129,204.9660959804742,34.79832614223777
"20160105","Rap0,25","20160105_4",299.89710144927534,220.97826086956522,200.4173913043478,18.,309.00034682878237,286.4417034924499,213.84196324514835,67.44294276106997
"20160105","Rap0,25","20160105_4",135.02247191011236,210.3946629213483,200.1980337078652,13.,100.78381628119934,248.37100954816415,205.1191917042894,51.36833887153773
"20160105","Rap0,25","20160105_4",96.78172588832487,202.33883248730965,202.58248730964465,13.,74.815282488943,223.61588400543354,211.5123485289752,31.858750419934072
"20160105","Rap0,25","20160105_4",151.7654761904762,181.64285714285714,202.5047619047619,14.,102.14009327025346,245.1417250970231,223.50829958744922,83.28225175046248
"20160105","Rap0,25","20160105_4",273.1433289299868,161.75363276089828,202.97424042272127,16.,316.91000420197224,108.60254264285614,171.8893233283798,75.54357891880517
"20160105","Rap0,25","20160105_4",214.07894736842104,159.7672858617131,202.1924664602683,20.,217.38066112349645,104.9181294380934,113.05301585459755,104.71472164115212
"20160105","Rap0,25","20160105_4",267.52138364779876,128.94402515723272,201.36540880503145,13.,296.02682805676255,90.10503473019246,177.82425806644898,53.621015622989745
"20160105","Rap0,25","20160105_4",122.32841530054645,104.1535519125683,200.66174863387977,14.,100.19132339052288,56.757337545907376,173.97015397661116,58.72727815820547
"20160105","Rap0,25","20160105_4",301.20666666666665,98.11809523809524,199.46952380952382,12.,306.72315586603514,87.96900613033345,200.63439859040727,11.610021363424652
"20160105","Rap0,25","20160105_4",146.17518796992482,81.58759398496241,195.8048872180451,15.,141.08063242900448,44.47032439054395,174.77802044998094,42.96248740920599
"20160105","Rap0,25","20160105_4",81.05555555555556,69.07030481809244,199.610127826942,12.,72.64950858399853,62.03230711146312,200.20509157004795,10.97948173923311
"20160105","Rap0,25","20160105_4",224.162382176521,62.02527849185947,195.30719794344475,12.,229.1666939013084,47.43471082481227,193.37893402727912,15.54496710887206
"20160105","Rap0,25","20160105_4",296.1367961934972,271.70697858842186,197.44448850118954,11.,299.6629082469341,290.4982850260075,201.41657640671698,19.527522786412984
"20160105","Rap0,25","20160105_4",135.97308132875142,263.8963344788087,202.2983963344788,13.,131.17717214244524,272.5802111746752,206.97383706609332,10.966777349210195
"20160105","Rap0,25","20160105_4",167.18194070080864,256.92857142857144,202.97843665768193,14.,149.5411997278828,283.23986758304784,206.0124446468423,31.822715972724858
"20160105","Rap0,25","20160105_4",274.773732718894,226.3672811059908,202.28341013824883,18.,276.0984410672098,285.153601161036,210.0382214926419,59.31039855678375
"20160105","Rap0,25","20160105_4",230.34270414993307,220.1425702811245,198.08366800535475,15.,241.6851851851852,287.5617283950617,210.0246913580247,69.40160513659701
"20160105","Rap0,25","20160105_4",267.4638157894737,207.297149122807,203.13157894736844,14.,272.86378531095846,284.53400430391656,215.37399477134005,78.38729625588375
"20160105","Rap0,25","20160105_4",245.4036939313984,179.81398416886543,201.53430079155675,15.,299.84969253579624,100.16729082177125,163.74262719142592,103.61550616898502
"20160105","Rap0,25","20160105_4",84.40168175937904,180.34476067270376,199.96701164294956,12.,54.744279455840214,210.23288600901424,207.7292935365832,42.81488722055901
"20160105","Rap0,25","20160105_4",196.2193515704154,169.3449848024316,200.83029381965554,19.,215.90562148877305,104.41692497515541,113.30678097411484,110.74099275813053
"20160105","Rap0,25","20160105_4",339.86582914572864,174.0934673366834,199.81256281407036,15.,368.3757422123222,146.71800719957267,184.65764395027844,42.33086966448221
"20160105","Rap0,25","20160105_4",371.1508474576271,161.10508474576272,202.57796610169493,10.,380.02926151560007,153.45261041701417,198.74081189040723,12.333302557635202
"20160105","Rap0,25","20160105_4",101.58020190689848,158.86231071228266,200.1584408300617,13.,40.65777022286382,158.90499695784163,208.8289738627402,61.53635224387452
"20160105","Rap0,25","20160105_4",229.04063604240284,159.8580683156655,201.66607773851592,21.,288.6042524005487,89.91152263374485,169.15569272976683,97.453931577492
"20160105","Rap0,25","20160105_4",181.49250936329588,153.0780274656679,202.543695380774,14.,166.1891304347826,89.48260869565217,128.2913043478261,98.95447574149001
"20160105","Rap0,25","20160105_4",233.40901898734177,146.3512658227848,197.67563291139243,17.,288.6042524005487,89.91152263374485,169.15569272976683,83.93655574746131
"20160105","Rap0,25","20160105_4",274.15,137.74705882352941,202.98676470588236,13.,304.27586888059903,95.85847709165215,178.12618105251457,57.273640314767015
"20160105","Rap0,25","20160105_4",60.4775678866588,116.52833530106258,200.74675324675326,11.,49.904826196475476,111.65986391543653,202.03151528060206,11.710486495599545
"20160105","Rap0,25","20160105_4",282.2838137472284,84.69733924611972,199.6607538802661,14.,286.4888986663993,76.96093661611808,200.54870946157607,8.850035590059186
"20160105","Rap0,25","20160105_4",232.31522956326987,69.9120940649496,201.2536394176932,14.,239.0951546166889,50.14454945348326,198.64119527876002,21.060580905457886
"20160105","Rap0,25","20160105_4",143.95419254658384,34.45962732919253,192.63742236024842,10.,143.95419254658384,34.45962732919253,192.63742236024842,0.
"20160105","Rap0,25","20160105_4",387.22468827930174,277.9488778054863,196.23366583541144,13.,385.5798139455902,288.5932000987391,199.77243554136786,11.337111611346906
"20160105","Rap0,25","20160105_4",374.1717011128776,269.433227344992,198.01907790143082,14.,373.0995469300064,286.16096121860835,201.31258164427678,17.082557245404463
"20160105","Rap0,25","20160105_4",418.586508753862,265.5473738414006,197.581359423275,13.,418.586508753862,265.5473738414006,197.581359423275,0.
"20160105","Rap0,25","20160105_4",225.6229404309252,262.4106463878327,199.19961977186313,14.,241.59182422819794,288.4097335662028,207.56834460025712,31.638478773365012
"20160105","Rap0,25","20160105_4",400.05645161290323,254.58602150537635,203.21236559139783,13.,418.56147369531794,265.43247924638194,197.29258621533353,22.251410644256993
"20160105","Rap0,25","20160105_4",147.6766004415011,255.3962472406181,198.98565121412804,14.,137.08145651854974,274.58070629263227,209.31465569071995,24.227853337510506
"20160105","Rap0,25","20160105_4",169.29095354523227,243.92787286063572,198.79339853300735,14.,145.81472128736593,280.62137005631854,207.0533855430007,44.33704549110286
"20160105","Rap0,25","20160105_4",214.11887477313974,237.98457350272233,202.63248638838473,14.,200.66198506813046,288.5363167262968,202.73317088861302,52.312300282472535
"20160105","Rap0,25","20160105_4",195.00727449078565,238.23811833171678,196.71823472356937,17.,193.89495525163164,288.4603909475243,201.05208242980726,50.42118757751688
"20160105","Rap0,25","20160105_4",130.33367983367984,221.06964656964658,196.95114345114342,13.,103.44281027985242,250.85395694412847,204.45819054797133,40.823764720545086
"20160105","Rap0,25","20160105_4",125.29152731326644,206.08305462653288,197.06744704570792,16.,93.20691189540004,241.63930221564794,204.35161444881106,48.44304267784253
"20160105","Rap0,25","20160105_4",322.45430809399477,177.81070496083552,200.01436031331593,17.,360.5298851867621,141.25021316046266,179.774653507297,56.53374977149498
"20160105","Rap0,25","20160105_4",234.3206686930091,170.0273556231003,202.30091185410333,10.,289.10513854318106,92.00056999613378,165.47460493490024,102.2041794319016
"20160105","Rap0,25","20160105_4",61.28011794439764,161.36773378264533,198.48736310025276,16.,39.626282809727805,161.38290587768984,201.56915559653834,21.87204268517444
"20160105","Rap0,25","20160105_4",337.32512953367876,150.37435233160622,197.4365284974093,13.,352.7863745614294,130.23696619224353,188.5186572112709,26.90897334738125
"20160105","Rap0,25","20160105_4",155.67106918238994,154.488679245283,200.5415094339623,16.,166.1891304347826,89.48260869565217,128.2913043478261,97.75740870032003
"20160105","Rap0,25","20160105_4",303.38342857142857,148.2417142857143,198.81085714285712,16.,335.61198055896637,118.59251361316751,181.01407029375127,47.27028967424337
"20160105","Rap0,25","20160105_4",181.4703622392975,132.910537870472,200.3397365532382,12.,167.32928740303635,89.10285530344811,128.2984262483592,85.49288531721066
"20160105","Rap0,25","20160105_4",226.4,83.76224489795919,197.4877551020408,18.,238.88222360974626,51.11965347452295,191.8307590765203,35.402631047901714
"20160105","Rap0,25","20160105_4",191.02847682119204,72.5794701986755,200.76754966887415,13.,192.63479572132437,42.955050498745294,196.1249520539775,30.028989586404315
"20160105","Rap0,25","20160105_4",175.28328981723237,51.68015665796344,196.6235857267189,14.,179.64999205163272,39.793505365869876,192.703805029835,13.256140013420577
