"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150427","Rap0,5","20150427_4",448.92325581395346,90.28139534883721,247.39767441860465,16.,460.00372082178876,51.27983348660811,244.83253280249454,40.62608132707171
"20150427","Rap0,5","20150427_4",291.20702179176754,87.44430992736078,245.38377723970945,17.,293.54973659373695,140.95850742918773,255.63004940753677,54.53662751073908
"20150427","Rap0,5","20150427_4",517.8857142857142,84.43035714285715,245.125,15.,527.4204794099145,74.88204255340291,243.26829338280544,13.620918358729844
"20150427","Rap0,5","20150427_4",526.883295194508,74.3283752860412,243.35697940503434,11.,526.883295194508,74.3283752860412,243.35697940503434,0.
"20150427","Rap0,5","20150427_4",195.71072088724583,64.1894639556377,244.92329020332718,10.,192.72957193921548,32.240756981122466,244.17256247462956,32.09627265768436
"20150427","Rap0,5","20150427_4",117.73674242424242,58.76704545454547,245.9659090909091,13.,115.28515927180248,51.609169487456,246.45769189545103,7.582037894946678
"20150427","Rap0,5","20150427_4",149.71993127147766,59.41065292096221,245.55670103092783,16.,142.3068520950471,41.48787291504271,246.57077988344307,19.421847026885334
"20150427","Rap0,5","20150427_4",241.35397412199632,55.74584103512015,247.27818853974122,15.,241.5628009917857,26.879458065383417,246.84492526587556,28.870389527706998
"20150427","Rap0,5","20150427_4",316.91570881226056,48.306513409961696,246.8448275862069,14.,315.7888882775726,30.168353353955087,248.62914364391239,18.260513643610732
"20150427","Rap0,5","20150427_4",485.1375,156.09375,242.9,10.,485.1375,156.09375,242.9,0.
"20150427","Rap0,5","20150427_4",129.16666666666666,137.58760683760684,244.1346153846154,14.,130.8042151180246,148.11676261196098,245.26219978666452,10.715229014580292
"20150427","Rap0,5","20150427_4",497.1627282491944,128.88023630504836,250.58378088077336,17.,503.4632245025157,151.55684659185036,249.35191794153127,23.5678253862907
"20150427","Rap0,5","20150427_4",134.5960591133005,128.55665024630542,240.04310344827587,12.,134.5693538242057,148.13982855753528,238.94569702359414,19.61392074019933
"20150427","Rap0,5","20150427_4",520.3310626702997,122.70708446866485,237.9059945504087,15.,527.2315266885473,128.77819173940887,236.83633715670007,9.253048908328841
"20150427","Rap0,5","20150427_4",61.65483870967742,113.10430107526882,244.55376344086022,14.,37.8609436536198,107.72371074220258,245.9522428498604,24.43472813289247
"20150427","Rap0,5","20150427_4",517.9167812929849,104.06121045392022,249.74759284731775,17.,535.1734165954784,109.85946851940278,251.82005717997362,18.322291531556143
"20150427","Rap0,5","20150427_4",168.33333333333334,100.40980392156862,244.37450980392157,12.,174.3223741488521,145.41679849350433,253.55805166838735,46.32316495517761
"20150427","Rap0,5","20150427_4",471.70367278797994,88.75041736227045,243.7888146911519,17.,486.3864237993693,58.22686397635948,246.4134161528924,33.97291599786487
"20150427","Rap0,5","20150427_4",407.3877665544332,69.62289562289563,236.11672278338946,16.,415.7665636153267,42.967230539239374,245.77102689350426,29.562379963228054
"20150427","Rap0,5","20150427_4",181.3330804248862,52.49393019726858,244.24658573596358,16.,179.72620195107473,33.33268305578793,244.38045393660215,19.228972181103217
"20150427","Rap0,5","20150427_4",219.54195804195805,35.55827505827506,246.1993006993007,12.,218.41808101181098,28.903956067706968,245.7115277993592,6.76616458631066
"20150427","Rap0,5","20150427_4",290.9439102564103,34.290064102564116,244.2596153846154,14.,291.9827064262463,26.531795305772448,244.4128425916143,7.829004456679126
"20150427","Rap0,5","20150427_4",273.57194826192404,29.738480194017797,240.1944219886823,15.,273.49101112350735,26.274796776585088,240.06963681594127,3.466875390882895
"20150427","Rap0,5","20150427_4",425.27292576419217,162.8930131004367,243.9585152838428,12.,425.27292576419217,162.8930131004367,243.9585152838428,0.
"20150427","Rap0,5","20150427_4",442.7148362235067,152.41136801541427,241.67822736030828,13.,443.4272882393029,161.23301508600565,244.55322945283422,9.305626359623197
"20150427","Rap0,5","20150427_4",62.696735395189,136.87371134020617,241.95618556701032,15.,61.581465890779256,154.4372008958234,242.1499627171167,17.59993014252172
"20150427","Rap0,5","20150427_4",386.0859872611465,134.04140127388536,246.95859872611464,14.,384.8022151729152,158.26230901353927,250.48280128426876,24.509599061964444
"20150427","Rap0,5","20150427_4",240.5974729241877,121.92238267148015,242.62093862815885,16.,239.18823587742003,145.626556420058,247.82258281633815,24.309070414501043
"20150427","Rap0,5","20150427_4",334.7827067669173,119.36315789473684,244.21127819548872,16.,327.53847338753116,147.25991705343807,249.63436973373888,29.327768593021773
"20150427","Rap0,5","20150427_4",357.8462657613967,103.01503394762366,239.62997090203686,16.,356.53263473318833,153.85719774684728,244.11943711232223,51.05689525537808
"20150427","Rap0,5","20150427_4",504.46348884381337,102.0841784989858,244.27281947261665,11.,534.8264970073808,112.28619957034013,247.91931546375804,32.23802772650066
"20150427","Rap0,5","20150427_4",137.1290322580645,94.64784946236558,243.73387096774192,15.,121.65048983658234,49.45522089741767,246.8388364243213,47.87065659242121
"20150427","Rap0,5","20150427_4",105.01214574898785,151.7085020242915,242.34615384615384,10.,105.06519532762626,154.627341568549,242.5597634144794,2.9271261658144114
"20150427","Rap0,5","20150427_4",347.06695652173914,153.7869565217391,242.14521739130436,14.,347.06695652173914,153.7869565217391,242.14521739130436,0.
"20150427","Rap0,5","20150427_4",130.06,148.4,243.6981818181818,14.,130.06,148.4,243.6981818181818,0.
"20150427","Rap0,5","20150427_4",335.059589581689,144.01539068666142,241.76756116811364,17.,333.55086770969666,150.24540452836172,243.26312382851822,6.582250513768221
"20150427","Rap0,5","20150427_4",216.9652278177458,122.51199040767386,244.63908872901678,17.,207.70144533511444,143.4360432785318,251.4195627412147,23.866471927330544
"20150427","Rap0,5","20150427_4",115.4269406392694,120.13744292237443,236.71369863013697,19.,121.19479396798302,150.22890727376867,237.32592955718155,30.645377882167036
"20150427","Rap0,5","20150427_4",105.13837448559671,99.95010288065843,238.15637860082305,22.,76.91166927485992,70.7588485390448,238.3122749535061,40.60665611403372
"20150427","Rap0,5","20150427_4",434.15485074626866,88.53917910447761,243.1707089552239,14.,446.870298458826,47.27006094890127,245.15413648579747,43.229118758525935
"20150427","Rap0,5","20150427_4",202.5715396578538,82.09875583203733,241.59331259720062,14.,199.39369967538883,32.09960826615142,235.69682708244972,50.44583199527048
"20150427","Rap0,5","20150427_4",346.21065989847716,78.36548223350253,243.9720812182741,12.,350.8356569563761,28.809500182376226,249.09730243798438,50.03452655305229
"20150427","Rap0,5","20150427_4",237.92057761732852,74.72292418772564,242.6028880866426,16.,236.4082843989599,27.176832643169245,240.64804253315955,47.6102853707015
"20150427","Rap0,5","20150427_4",453.36975717439293,73.74061810154525,245.28807947019868,12.,459.8188405797101,51.23706004140786,244.68426501035196,23.41720295075038
"20150427","Rap0,5","20150427_4",205.13723916532905,72.09711075441413,241.47592295345103,14.,202.387661268454,31.77317046109967,236.85129123103957,40.68129248140609
"20150427","Rap0,5","20150427_4",188.95652173913044,69.74749163879599,242.95484949832775,18.,185.85893159441127,32.81023018852969,243.212908104344,37.06781545214297
"20150427","Rap0,5","20150427_4",416.34414796846573,63.36476652516677,243.56973923590056,13.,416.75107604017217,44.524390243902445,249.21592539454807,19.672437241309805
"20150427","Rap0,5","20150427_4",501.08165728077233,68.21440064360418,239.71962992759453,11.,503.22760533045,61.757090422700365,240.39920561929756,6.83840415898752
"20150427","Rap0,5","20150427_4",164.81350681536554,64.06629491945478,245.0551425030979,15.,160.38659528812093,35.59810601961906,245.6457217011314,28.81638611443029
"20150427","Rap0,5","20150427_4",328.1882276843467,60.82470892626131,243.23221216041398,18.,325.3877385076744,28.559414754786435,244.58678520091604,32.414916562017
"20150427","Rap0,5","20150427_4",459.8188405797101,51.23706004140786,244.68426501035196,17.,459.8188405797101,51.23706004140786,244.68426501035196,0.
"20150427","Rap0,5","20150427_4",389.9768740031898,45.49681020733652,243.7025518341308,25.,395.39850915913206,30.609701936736986,245.25957669901982,15.919938657375061
"20150427","Rap0,5","20150427_4",361.3847352024922,42.538940809968835,243.2507788161994,13.,361.2733698142561,28.646320399049323,243.53181454462512,13.895908937966102
"20150427","Rap0,5","20150427_4",452.26109215017067,161.15870307167236,242.59215017064847,16.,452.26109215017067,161.15870307167236,242.59215017064847,0.
"20150427","Rap0,5","20150427_4",302.9682151589242,143.20904645476773,241.72249388753056,13.,302.9682151589242,143.20904645476773,241.72249388753056,0.
"20150427","Rap0,5","20150427_4",448.5603448275862,134.1293103448276,240.8477011494253,15.,448.25412141703293,159.98531569910713,247.18553244617814,26.62320212152933
"20150427","Rap0,5","20150427_4",224.10665362035226,136.8600782778865,241.74461839530332,14.,225.49855960209544,146.48770208486835,241.5416955955907,9.729836591300982
"20150427","Rap0,5","20150427_4",208.00569105691056,133.23821138211383,243.18455284552846,11.,204.49802501081646,143.68155668407076,246.28527205591587,11.444721132840785
"20150427","Rap0,5","20150427_4",483.118760757315,129.91910499139414,235.56454388984508,13.,487.59667900019696,156.1392168412649,238.1150965266994,26.7217390145745
"20150427","Rap0,5","20150427_4",258.18,133.34666666666666,243.4,13.,259.0128113783869,145.21962159565,245.17844772053022,12.034263992130965
"20150427","Rap0,5","20150427_4",399.2225950782998,131.35906040268458,243.67002237136467,13.,397.73917351890884,159.34675156562633,247.74230132364295,28.321279138136465
"20150427","Rap0,5","20150427_4",264.47777777777776,115.11367521367521,242.92564102564103,18.,267.6327289335142,143.87937824828518,247.81369607659076,29.34812549468139
"20150427","Rap0,5","20150427_4",401.11881977671453,111.67862838915471,243.97527910685807,12.,398.6138084399441,158.9406377683248,250.85201948950217,47.82532980173159
"20150427","Rap0,5","20150427_4",51.52200220022002,98.08635863586359,236.94114411441143,11.,47.52212851302921,90.08616064865863,238.54578504677443,9.087190427727077
"20150427","Rap0,5","20150427_4",137.2006172839506,104.66975308641975,242.58641975308643,9.,138.96582653221776,147.104774040155,249.43128298548615,43.0197526690284
"20150427","Rap0,5","20150427_4",381.8265993265993,99.26767676767676,241.62962962962962,18.,367.1039603960396,153.93564356435644,246.3242574257426,56.81005387170954
"20150427","Rap0,5","20150427_4",90.93100065402224,97.36657946370177,236.58894702419883,16.,75.40106479662009,72.21119334559708,236.74956579891176,29.56345982588556
"20150427","Rap0,5","20150427_4",490.11865793780686,77.56464811783961,239.10801963993453,18.,490.6596502929266,59.44286860948011,239.67275504661808,18.138646348541517
"20150427","Rap0,5","20150427_4",511.4001721170396,76.09552495697073,239.1764199655766,13.,514.6863495419381,65.45176630168878,240.5346958544585,11.222008455268583
"20150427","Rap0,5","20150427_4",466.2458033573142,64.8453237410072,242.3729016786571,12.,467.73937803043395,52.09428465797679,244.18903059272708,12.966035910550103
"20150427","Rap0,5","20150427_4",195.7986577181208,53.36744966442953,241.0989932885906,15.,194.01619320490806,32.1124240883039,241.24748946983567,21.3301510331845
"20150427","Rap0,5","20150427_4",409.7102846648301,49.456841138659314,240.1317722681359,14.,414.7806032702697,41.40778072329682,242.32106198797393,9.761582546299088
"20150427","Rap0,5","20150427_4",201.955,45.965,241.34,16.,200.7460954211591,31.549398706459947,241.44071320473248,14.466552944107459
"20150427","Rap0,5","20150427_4",175.95852187028657,35.76395173453997,241.35972850678732,12.,175.78062035907817,33.642562420623065,241.3745493881324,2.128887321446327
"20150427","Rap0,5","20150427_4",361.6026722925457,127.10056258790436,246.85864978902953,13.,360.9203119558408,153.5230506485665,249.19023192789348,26.533936123673975
"20150427","Rap0,5","20150427_4",157.2490774907749,117.7988929889299,239.46063960639606,15.,156.3505479211109,147.7733728936489,240.80296196187143,30.017971787780308
"20150427","Rap0,5","20150427_4",187.08188824662813,114.38246628131022,236.2013487475915,13.,187.90683388473673,146.8625617070829,240.73858729901121,32.80584807386671
"20150427","Rap0,5","20150427_4",130.42786885245903,110.08032786885246,241.7295081967213,19.,132.00454975363613,147.6599328073397,247.78478350314663,38.09696823939555
"20150427","Rap0,5","20150427_4",539.2222222222222,102.0016339869281,240.09150326797385,15.,539.2222222222222,102.0016339869281,240.09150326797385,0.
"20150427","Rap0,5","20150427_4",150.35006518904825,91.65123859191655,242.34745762711864,16.,133.60089414699354,44.7693685012301,240.92582231454674,49.80427211352413
"20150427","Rap0,5","20150427_4",62.05601659751037,83.36514522821577,241.2655601659751,13.,62.05601659751037,83.36514522821577,241.2655601659751,0.
"20150427","Rap0,5","20150427_4",397.82254196642685,78.97242206235012,238.29856115107913,14.,416.58312353636944,44.258747206172465,248.62824431100324,40.78849098762187
"20150427","Rap0,5","20150427_4",319.63485040033714,82.4393173198483,249.04108723135272,24.,316.93064629219987,30.628636134235244,254.0291057608604,52.12043489483196
"20150427","Rap0,5","20150427_4",256.3475836431227,142.55762081784388,240.9089219330855,12.,256.5857622448772,145.9532081946117,241.41754633755724,3.441720712728268
"20150427","Rap0,5","20150427_4",403.3545454545455,141.38484848484848,240.6818181818182,19.,403.6376359756618,160.13512826266088,240.7361079663153,18.752495283830566
"20150427","Rap0,5","20150427_4",363.080310880829,136.1321243523316,240.88082901554404,17.,362.03371687116913,153.89801920096397,245.26677643668307,18.329182021430054
"20150427","Rap0,5","20150427_4",430.9297153024911,128.61921708185054,239.34875444839858,13.,434.3274673145433,160.81367497413154,248.09495078138434,33.53391996185941
"20150427","Rap0,5","20150427_4",253.2617079889807,122.16528925619835,240.19146005509643,11.,254.91430413816607,145.72548560353113,243.72053750378393,23.880291321422558
"20150427","Rap0,5","20150427_4",166.65116279069767,111.5562015503876,240.6918604651163,17.,176.0923216426473,145.78551606841035,250.59675872984647,36.86310435213134
"20150427","Rap0,5","20150427_4",441.4241146711636,104.86424957841484,242.40219224283305,14.,443.7183908045977,158.65708812260536,252.38505747126436,54.75938987778094
"20150427","Rap0,5","20150427_4",199.2225,100.43,241.1025,13.,205.10000177168638,143.18010551180146,248.65516132679966,43.808209749585394
"20150427","Rap0,5","20150427_4",338.52312138728325,99.34971098265896,242.84104046242774,19.,325.61341419183736,146.61650111259118,250.37262787113104,49.573529206161474
"20150427","Rap0,5","20150427_4",126.28615071283096,97.42973523421588,234.72810590631366,18.,111.12709096327212,52.402315014388094,235.0190130163423,47.51158059978974
"20150427","Rap0,5","20150427_4",183.66772151898735,100.02742616033755,242.61919831223628,17.,184.82989728796267,145.78508355505315,249.01121793017182,46.21657470611856
"20150427","Rap0,5","20150427_4",513.6832191780821,96.03767123287672,240.41780821917808,13.,535.9872775126831,90.63916785638692,243.546874215987,23.160438487033083
"20150427","Rap0,5","20150427_4",533.7177215189873,90.97341772151898,240.9253164556962,9.,536.2386588130656,90.36324677012364,241.2789821002462,2.6177304709875333
"20150427","Rap0,5","20150427_4",113.50898203592814,87.89520958083833,239.7125748502994,13.,104.18512595211921,55.011239419471906,240.6399608831031,34.19283303119321
"20150427","Rap0,5","20150427_4",303.75389755011133,78.04120267260579,241.80066815144767,14.,309.38160972661564,30.20301950515904,248.5657755484187,48.64082227097228
"20150427","Rap0,5","20150427_4",378.68702290076334,76.27290076335878,241.26335877862596,13.,379.0580091467893,29.240534918863652,243.85629480251512,47.10524795550019
"20150427","Rap0,5","20150427_4",373.60149750415974,66.59650582362728,237.2936772046589,14.,373.89842977245587,28.952449681008552,239.36902739180937,37.70238997782358
"20150427","Rap0,5","20150427_4",430.4736111111111,63.26805555555555,240.525,15.,430.5056708271072,43.70301046726505,246.4105098674506,20.431134171457252
"20150427","Rap0,5","20150427_4",278.2386363636364,60.59217171717171,240.4810606060606,15.,277.43527254856036,26.212429872101808,239.24247107350197,34.411424654948355
"20150427","Rap0,5","20150427_4",369.56969376979936,58.15047518479409,241.41763463569166,10.,371.3315096245844,29.119283465112737,242.76243145486802,29.115675610501192
"20150427","Rap0,5","20150427_4",444.5238095238095,58.406349206349205,239.96825396825398,17.,448.1037306840064,47.09021047970938,243.0832501948426,12.270861122408824
"20150427","Rap0,5","20150427_4",319.79922480620155,143.8953488372093,239.7,11.,319.0855656564157,146.88017278062983,239.4593486741922,3.0783756131932214
"20150427","Rap0,5","20150427_4",519.8285272914521,132.6565396498455,232.46601441812564,11.,521.6712144622346,134.27775692605493,232.18037508266832,2.470917096141974
"20150427","Rap0,5","20150427_4",313.96654929577466,131.24911971830986,237.86531690140845,19.,310.7569418378802,144.67305352785925,236.78301270857827,13.84467266939715
"20150427","Rap0,5","20150427_4",346.9439283344393,122.74883875248838,235.6353682813537,16.,341.2073129696218,151.40929294300952,232.1727835729337,29.433312472669527
"20150427","Rap0,5","20150427_4",70.1703096539162,100.15938069216757,237.27413479052822,14.,61.77995262931582,83.37772141250124,240.6401186619512,19.06179494700726
"20150427","Rap0,5","20150427_4",205.62442396313364,94.88709677419355,241.43087557603687,16.,205.81611982965578,142.58357378002327,251.4744072056859,48.74282709967329
"20150427","Rap0,5","20150427_4",262.4928251121076,98.04439461883408,237.6829596412556,13.,267.5631324625342,144.2736223745091,245.53853021294478,47.165236186418646
"20150427","Rap0,5","20150427_4",413.31773399014776,96.36206896551724,242.0270935960591,10.,416.75107604017217,44.524390243902445,249.21592539454807,52.44627799477087
"20150427","Rap0,5","20150427_4",79.05900621118012,89.25776397515529,238.82453416149067,20.,67.24518003991903,78.11093830195175,242.10072180080886,16.56959917564647
"20150427","Rap0,5","20150427_4",192.49436090225564,86.91917293233082,238.03947368421052,13.,189.0817053468381,33.2255100517643,231.7072876205986,54.173353521967336
"20150427","Rap0,5","20150427_4",96.87308228730822,76.08228730822873,236.26987447698744,21.,89.86083294342465,61.08074027190174,236.52113268230647,16.561436683744155
"20150427","Rap0,5","20150427_4",362.07862595419846,72.35801526717557,239.75190839694656,16.,361.7277277136017,28.584127018033307,240.6374164009265,43.784249981571705
"20150427","Rap0,5","20150427_4",219.02676864244742,65.24952198852773,235.20745697896749,14.,214.5658169671988,30.46953768605785,232.83526851017783,35.145051942775865
"20150427","Rap0,5","20150427_4",141.05911111111112,58.68311111111112,237.572,14.,135.00031901609825,44.04632183594235,238.40761829033954,15.863253760292553
"20150427","Rap0,5","20150427_4",253.58953102794885,45.748697299857895,243.13050686878256,16.,254.73578541731467,27.951636220856003,243.74383868783707,17.844479765326
"20150427","Rap0,5","20150427_4",165.79497098646036,42.96615087040618,235.44294003868472,18.,164.10367639340947,34.92778640805093,235.30112842816501,8.215588302916432
"20150427","Rap0,5","20150427_4",225.40131578947367,37.706140350877206,239.76973684210526,12.,223.84190006810763,28.473057575336664,239.09293617066038,9.38827215630732
"20150427","Rap0,5","20150427_4",204.87939110070258,31.195550351288063,240.4063231850117,17.,204.87939110070258,31.195550351288063,240.4063231850117,0.
"20150427","Rap0,5","20150427_4",313.70877659574467,29.329787234042556,238.7912234042553,14.,313.70877659574467,29.329787234042556,238.7912234042553,0.
"20150427","Rap0,5","20150427_4",247.54833836858006,27.126888217522662,233.24471299093656,18.,247.54833836858006,27.126888217522662,233.24471299093656,0.
"20150427","Rap0,5","20150427_4",76.94671532846715,141.78029197080292,237.6941605839416,12.,76.15841428266002,155.3557582080881,237.84068298178371,13.599123902353403
"20150427","Rap0,5","20150427_4",380.23401162790697,131.89825581395348,238.07412790697674,21.,370.4531483161534,155.99796710477375,241.92955103605732,26.293072451281674
"20150427","Rap0,5","20150427_4",267.7229102167183,133.3941176470588,230.74953560371517,13.,268.5128005164405,146.456092477184,232.37536483187336,13.186448871002124
"20150427","Rap0,5","20150427_4",204.2196261682243,108.24766355140187,234.34371754932502,15.,203.46422576027828,144.54271924012082,242.21536452566892,37.14652774276107
"20150427","Rap0,5","20150427_4",490.3954918032787,100.53586065573771,237.95901639344262,17.,503.22617494947866,61.92742303135966,242.02221837795065,40.8870088923191
"20150427","Rap0,5","20150427_4",221.05728429985857,87.97595473833097,237.83592644978785,17.,213.68640404189944,30.508598369150953,233.91633295816246,58.070561707108524
"20150427","Rap0,5","20150427_4",442.15669014084506,77.79929577464789,240.32042253521126,14.,451.2667827259928,48.61699629770324,244.99459863743576,30.926498539386163
"20150427","Rap0,5","20150427_4",171.69474497681608,77.45517774343122,237.2805255023184,14.,162.7999958224585,35.18032166707066,236.53471888298,43.206900447838116
"20150427","Rap0,5","20150427_4",101.40708812260536,55.68486590038313,236.595785440613,15.,101.40708812260536,55.68486590038313,236.595785440613,0.
"20150427","Rap0,5","20150427_4",354.98908296943233,54.8056768558952,239.42139737991266,12.,357.1040239215106,28.64590046838192,241.8588786370413,26.358076385698716
"20150427","Rap0,5","20150427_4",151.23711340206185,45.83934707903779,236.1890034364261,15.,149.58140148025544,37.97009950571084,236.0501753604937,8.042742851353072
"20150427","Rap0,5","20150427_4",131.23846153846154,45.659829059829065,239.3940170940171,14.,131.23846153846154,45.659829059829065,239.3940170940171,0.
"20150427","Rap0,5","20150427_4",328.07166392092256,36.41927512355849,237.19357495881383,12.,327.34902007864304,28.093473921905797,237.54311170217656,8.364410063309098
"20150427","Rap0,5","20150427_4",167.05977496483825,34.324191279887486,234.2594936708861,16.,167.05977496483825,34.324191279887486,234.2594936708861,0.
"20150427","Rap0,5","20150427_4",230.75036390101891,27.56695778748181,235.5363901018923,13.,230.75036390101891,27.56695778748181,235.5363901018923,0.
"20150427","Rap0,5","20150427_4",492.5835579514825,144.20080862533692,237.35714285714286,17.,493.33386294073995,155.33987749590315,236.97762203813537,11.170758655175689
"20150427","Rap0,5","20150427_4",474.258389261745,127.27852348993288,239.04697986577182,15.,478.7713343427921,157.17693119792443,241.21056365421384,30.314395121582827
"20150427","Rap0,5","20150427_4",87.78673835125448,128.32437275985663,238.13440860215053,15.,90.11884340200815,154.62010062759725,240.42439861835177,26.498076766745232
"20150427","Rap0,5","20150427_4",502.0851851851852,93.41481481481482,237.95185185185184,15.,522.0803045642986,70.40562851455843,237.03764763469957,30.496937920643152
"20150427","Rap0,5","20150427_4",147.76770833333333,79.11875,238.94791666666666,15.,133.56069366137882,44.78452108029083,240.8997562530176,37.20871160321157
"20150427","Rap0,5","20150427_4",314.7056359482102,59.723153084539234,233.24105102817975,19.,312.99660809382567,29.15775622223684,234.90898257671225,30.658542972680504
"20150427","Rap0,5","20150427_4",296.35243902439026,58.66585365853658,237.0451219512195,16.,300.51984475205387,27.541505341380663,237.6598334399824,31.408123135281844
"20150427","Rap0,5","20150427_4",489.99546827794563,59.44561933534743,240.39728096676737,13.,489.99546827794563,59.44561933534743,240.39728096676737,0.
"20150427","Rap0,5","20150427_4",273.20943396226414,51.16415094339624,236.11383647798743,11.,272.63238345178456,26.469427071649605,235.2241664323307,24.717481408581992
"20150427","Rap0,5","20150427_4",444.89250814332246,48.22964169381106,238.48045602605862,8.,445.81326221269944,45.31913603853709,239.28163161719024,3.1560598146234784
"20150427","Rap0,5","20150427_4",381.41181657848324,46.9047619047619,232.157848324515,14.,381.55564481102834,28.67071111637933,233.16310770923198,18.26230656692504
"20150427","Rap0,5","20150427_4",417.9041604754829,40.155274888558694,234.81649331352153,12.,417.9548563332058,38.50335809457007,235.54870285887523,1.8076310416008448
"20150427","Rap0,5","20150427_4",371.4614890885751,151.28177150192556,234.30359435173298,17.,370.8503571592532,158.008275340816,236.99442975409931,7.270483566604951
"20150427","Rap0,5","20150427_4",389.16584158415844,155.36509900990097,233.08044554455446,17.,389.2181267668297,160.37426122973469,233.33538489687407,5.015918057374695
"20150427","Rap0,5","20150427_4",266.1048850574713,146.41379310344828,233.88505747126436,11.,266.1048850574713,146.41379310344828,233.88505747126436,0.
"20150427","Rap0,5","20150427_4",44.47195121951219,140.6780487804878,233.7658536585366,12.,39.71296129127194,145.72447543501545,235.21078753262353,7.085353979661344
"20150427","Rap0,5","20150427_4",149.40674603174602,133.32738095238096,234.79960317460316,16.,148.20474824638518,148.42877397329858,232.8323828846551,15.276348566244955
"20150427","Rap0,5","20150427_4",415.2927927927928,130.33183183183183,238.54804804804806,17.,411.0945784507086,160.02615807265036,239.48784032841414,30.004353418937075
"20150427","Rap0,5","20150427_4",74.87174721189591,127.80111524163567,236.47583643122675,16.,73.28073561724729,155.20019621604564,236.77155953737056,27.446828747454383
"20150427","Rap0,5","20150427_4",219.52429906542056,116.5411214953271,235.0317757009346,16.,221.66181777510377,146.94779439354625,237.0533471387023,30.548674178293528
"20150427","Rap0,5","20150427_4",229.22583479789103,107.53866432337433,233.80228471001757,17.,227.3077080418818,146.23248867214014,241.8426268218654,39.56688456602078
"20150427","Rap0,5","20150427_4",474.43147751605994,101.3515346181299,236.0374732334047,14.,489.99546827794563,59.44561933534743,240.39728096676737,44.91493590773222
"20150427","Rap0,5","20150427_4",422.91136363636366,97.7,236.82045454545454,17.,422.0258508275529,44.2093978065544,248.14007144758074,54.682377259615514
"20150427","Rap0,5","20150427_4",405.71033210332104,87.40405904059041,238.27859778597787,15.,416.75107604017217,44.524390243902445,249.21592539454807,45.60909073868895
"20150427","Rap0,5","20150427_4",76.11538461538461,78.67399267399267,236.1135531135531,13.,73.78877874509591,72.85122903553348,236.1545208585581,6.2705143027629875
"20150427","Rap0,5","20150427_4",292.80306905370844,41.699488491048584,236.02046035805625,14.,293.62700996681554,26.71683439594763,235.37548417939598,15.019147666654614
"20150427","Rap0,5","20150427_4",341.02595155709344,38.74740484429066,235.35294117647058,10.,339.9997596919253,26.92433383161537,235.84930154326588,11.877897605579243
"20150427","Rap0,5","20150427_4",192.52798507462686,36.727611940298516,235.3955223880597,11.,192.26848945221948,32.644788390641914,234.91402798081788,4.119298845663463
"20150427","Rap0,5","20150427_4",374.294,37.133999999999986,234.796,13.,374.36029361546235,28.72952245135695,235.2593462979493,8.41750126230577
"20150427","Rap0,5","20150427_4",214.79745596868884,30.179060665362044,236.65851272015655,12.,214.79745596868884,30.179060665362044,236.65851272015655,0.
"20150427","Rap0,5","20150427_4",410.34087102177557,160.0494137353434,235.38609715242882,14.,410.34087102177557,160.0494137353434,235.38609715242882,0.
"20150427","Rap0,5","20150427_4",422.61952861952864,153.59595959595958,234.21801346801348,16.,420.69477426703537,162.3600504534291,234.66350902138828,8.98400991559444
"20150427","Rap0,5","20150427_4",57.970338983050844,145.41737288135593,235.34322033898306,12.,57.93786566744109,154.45040393565466,235.95451899719447,9.053750084560695
"20150427","Rap0,5","20150427_4",91.202,142.588,235.97,11.,90.36555427013992,154.967057386492,237.63195149607958,12.518098338501135
"20150427","Rap0,5","20150427_4",437.67972350230417,143.69354838709677,233.54608294930875,14.,438.9528113107069,162.5569532781985,234.74877270037595,18.944531118263843
"20150427","Rap0,5","20150427_4",393.8849021435228,130.96318732525629,230.42637465051257,16.,394.0984528169185,160.37640558578906,232.886024452989,29.516654442579863
"20150427","Rap0,5","20150427_4",94.63825275657337,117.88761662425784,234.04537743850722,14.,92.1372704835224,154.90113940938366,239.01463136853914,37.42925681757896
"20150427","Rap0,5","20150427_4",429.2264957264957,117.50854700854701,235.56552706552708,14.,433.6298397895004,160.97388225825685,247.7762498021462,45.36217099144897
"20150427","Rap0,5","20150427_4",315.9871794871795,113.45463510848126,236.8412228796844,13.,309.9564503119496,144.42098560723883,236.03047057143561,31.558546812269476
"20150427","Rap0,5","20150427_4",405.71473029045643,104.43360995850622,234.18153526970954,15.,406.4903069469268,160.1086317079993,235.0122632015092,55.686620249870295
"20150427","Rap0,5","20150427_4",419.6412872841444,106.46703296703296,236.61302982731553,13.,410.9167149356647,160.03164605612045,238.51989118650252,54.30397829156404
"20150427","Rap0,5","20150427_4",434.0726375176305,106.99647390691115,234.30394922425953,11.,438.92845450332834,159.75707724059845,250.1968448006002,55.31585986436218
"20150427","Rap0,5","20150427_4",238.08362989323842,88.64946619217082,235.69217081850533,14.,234.7160030715847,145.2948769014235,248.12244046333916,58.090920704298696
"20150427","Rap0,5","20150427_4",371.70786516853934,90.12921348314607,235.05805243445693,15.,372.19093359700696,28.88745236937492,238.4343650163786,61.33666233235745
