"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20150414","Baf0,5","20150414_1",303.8434650455927,187.55673758865248,174.2841945288754,16.,298.3473648998263,243.69387378180787,176.58048027794905,56.45226394948716
"20150414","Baf0,5","20150414_1",348.6852286049238,186.30890973036344,180.71219226260257,14.,365.128480093662,225.471784266311,183.97442803428675,42.599923047704195
"20150414","Baf0,5","20150414_1",269.5562015503876,178.6531007751938,178.68023255813952,18.,263.26491228070176,240.15964912280702,176.71052631578948,61.858835690572946
"20150414","Baf0,5","20150414_1",355.3373134328358,139.16567164179105,179.66343283582088,20.,373.75542361545286,215.61066012999686,153.64663886469134,82.82473432614887
"20150414","Baf0,5","20150414_1",376.2560655737705,139.40688524590163,173.05540983606556,17.,410.68754030854944,206.90327024322542,175.04812492038513,75.79748909776596
"20150414","Baf0,5","20150414_1",406.1043805612594,139.14818617385353,177.8223819301848,21.,452.257035885324,165.52790725566712,168.3134299109809,54.00349476024406
"20150414","Baf0,5","20150414_1",130.2058823529412,135.55026737967916,174.7320855614973,15.,80.85302325178395,146.70109191984082,169.63584769094356,50.85289794905908
"20150414","Baf0,5","20150414_1",90.79922027290448,133.74074074074073,173.44444444444446,14.,78.43336152638628,137.7407627431965,172.42679731414503,13.036496624506814
"20150414","Baf0,5","20150414_1",407.92298483639263,109.69952114924183,177.3754988028731,22.,437.27651908236277,70.38637167375845,171.77745353551214,49.38108752575691
"20150414","Baf0,5","20150414_1",119.24609781477628,98.24193548387098,175.1545265348595,15.,117.46460253701085,72.59134456056145,168.17853333840992,26.64190348335832
"20150414","Baf0,5","20150414_1",429.04793233082705,89.92951127819549,177.8515037593985,19.,441.46888262245136,72.95764212610295,175.7031000890982,21.140955205319194
"20150414","Baf0,5","20150414_1",330.5409937888199,74.29875776397515,178.49627329192546,14.,323.6843248495613,53.95722093560363,179.445771793255,21.487056031169452
"20150414","Baf0,5","20150414_1",162.9034695019586,214.05847789591493,176.1541689983212,15.,161.7475278515034,231.58549657505347,183.1096432840723,18.892093780676415
"20150414","Baf0,5","20150414_1",186.61020408163265,192.02108843537417,177.6904761904762,13.,160.82047801353835,230.1612695185578,186.54446853412392,46.88471567735857
"20150414","Baf0,5","20150414_1",207.95445920303607,185.52751423149905,171.86148007590134,16.,220.11023381220735,244.62476143732422,171.80252465988323,60.33449228589284
"20150414","Baf0,5","20150414_1",127.28961038961039,178.87402597402598,177.86883116883118,11.,109.19642163334353,186.3495472605866,170.24949446178837,21.007169960063923
"20150414","Baf0,5","20150414_1",264.24261275272164,174.9751166407465,170.6298600311042,15.,264.44714746347125,240.2813460159278,174.69696104832866,65.43307069315945
"20150414","Baf0,5","20150414_1",232.2109181141439,159.901364764268,173.53535980148882,16.,241.20759369929408,241.33437338281325,164.8612848415617,82.38637412013551
"20150414","Baf0,5","20150414_1",416.005787037037,154.96412037037038,178.6273148148148,19.,444.30415557340234,179.2812344356334,176.6279294236665,37.36465228294386
"20150414","Baf0,5","20150414_1",203.0409252669039,144.01245551601423,179.19395017793593,16.,206.98668899716432,59.04265235060778,183.82970308227465,85.18759713933149
"20150414","Baf0,5","20150414_1",345.91948051948054,118.96363636363637,178.2,16.,346.68646408839777,52.75966850828729,160.79419889502762,68.45812979984875
"20150414","Baf0,5","20150414_1",277.7906976744186,114.28737541528238,176.11960132890366,15.,282.322254878388,59.59139615987112,187.2329802242265,55.9972530386289
"20150414","Baf0,5","20150414_1",420.3474970896391,77.17520372526192,176.65250291036088,13.,431.6601267937241,64.92816609356758,172.5929906477899,17.15940445889212
"20150414","Baf0,5","20150414_1",218.6787878787879,68.37575757575758,167.7368686868687,12.,219.19439688123674,59.97206243584191,165.91680530924327,8.613975583121968
"20150414","Baf0,5","20150414_1",370.603711790393,66.83078602620088,177.12991266375545,15.,369.75926106618886,48.55726772900383,172.0288258503896,18.990936118609294
"20150414","Baf0,5","20150414_1",213.25,246.041015625,176.98046875,9.,213.25,246.041015625,176.98046875,0.
"20150414","Baf0,5","20150414_1",161.33188405797102,181.0207729468599,176.16859903381643,14.,118.66950334417764,198.8485018179495,160.01736302542886,48.97723011225081
"20150414","Baf0,5","20150414_1",374.7980680772769,185.6867525298988,175.65961361545538,24.,386.7487227212916,216.9696081790354,177.06584356569456,33.51734903983572
"20150414","Baf0,5","20150414_1",298.5969337289812,170.09742828882295,175.00346191889219,18.,296.5676271853344,243.61784091798748,174.17949447606043,73.55302903727045
"20150414","Baf0,5","20150414_1",441.3099389712293,166.38927637314734,175.0021795989538,13.,449.87141249971125,171.53695666113,173.62296937862533,10.08462503804877
"20150414","Baf0,5","20150414_1",169.579945799458,156.86856368563684,176.59349593495935,14.,114.47318768619662,189.7224428997021,161.02830188679246,66.01823562412869
"20150414","Baf0,5","20150414_1",375.52354399008675,153.58302354399007,176.22118959107806,16.,404.33401336723114,210.06049213958056,177.888590054067,63.42340127272629
"20150414","Baf0,5","20150414_1",278.49753390875463,146.83908754623923,176.81812577065352,13.,283.87008512866396,60.80252815431865,192.56258966889632,87.63014322739122
"20150414","Baf0,5","20150414_1",144.68015873015872,141.3095238095238,174.30238095238096,18.,106.70247384411299,183.8068571607236,168.24256862143977,57.315348875785574
"20150414","Baf0,5","20150414_1",426.2695167286245,108.24349442379182,176.45539033457248,13.,448.1402284598142,78.15965553670523,172.803434347584,37.37247886271236
"20150414","Baf0,5","20150414_1",100.28504672897196,90.84964266080263,170.26690489279824,14.,99.41277376122326,74.06474863252278,166.04858413321062,17.3288129340015
"20150414","Baf0,5","20150414_1",411.9199869366427,89.1263879817113,175.4046374918354,20.,433.08289757753903,67.52282130924313,168.73007312906577,30.969867439159213
"20150414","Baf0,5","20150414_1",335.9961890243902,63.4984756097561,177.33689024390245,13.,331.8303810897753,51.1398600381759,177.91376342033604,13.054582232147226
"20150414","Baf0,5","20150414_1",381.7038073908175,53.61870100783875,174.07558790593504,16.,381.43918462357766,47.892388222011,172.4770769806758,5.951127666942551
"20150414","Baf0,5","20150414_1",191.1632860040568,252.36206896551724,181.9949290060852,7.,191.1632860040568,252.36206896551724,181.9949290060852,0.
"20150414","Baf0,5","20150414_1",298.01957295373666,240.73843416370107,178.74021352313167,12.,298.21511028636513,243.85206080114241,178.49667059375568,3.12925212219864
"20150414","Baf0,5","20150414_1",163.55769230769232,234.366452991453,176.40277777777777,12.,163.55769230769232,234.366452991453,176.40277777777777,0.
"20150414","Baf0,5","20150414_1",319.2308781869688,192.57412653446647,173.3720491029273,16.,332.3368411859047,237.99485028158767,182.02592345015285,48.05931702655943
"20150414","Baf0,5","20150414_1",428.46195005945305,174.7996432818074,176.0410225921522,14.,440.67234466507966,184.00614784768015,175.7761787661631,15.294561288206845
"20150414","Baf0,5","20150414_1",383.6947449768161,169.23724884080372,175.67619783616692,13.,404.49335626267145,210.00898707081865,176.87991352831995,45.786087419482676
"20150414","Baf0,5","20150414_1",373.49506172839506,164.30370370370372,175.82962962962964,12.,389.84275492595066,215.94017974988492,174.72790421574388,54.173670082770386
"20150414","Baf0,5","20150414_1",143.40543735224585,159.45567375886526,168.04078014184398,14.,113.84121068109798,189.31461317821183,162.12888843402123,42.43289084514798
"20150414","Baf0,5","20150414_1",95.7830626450116,117.07540603248259,173.00696055684455,17.,74.18071679059837,125.13291243074991,169.84190026356399,23.27235188870915
"20150414","Baf0,5","20150414_1",287.80326797385624,96.55098039215687,171.90522875816993,12.,290.93498272789094,58.75112539518019,179.5855759516632,38.6991525502265
"20150414","Baf0,5","20150414_1",213.81353456669913,92.05111976630965,172.3889970788705,14.,215.78796011724037,59.87078481403965,165.4194142761638,32.98556348372277
"20150414","Baf0,5","20150414_1",192.67532467532467,241.1948051948052,178.42857142857142,12.,195.59720931662233,251.16215601583525,178.73382346367202,10.391278605228164
"20150414","Baf0,5","20150414_1",263.26491228070176,240.15964912280702,176.71052631578948,10.,263.26491228070176,240.15964912280702,176.71052631578948,0.
"20150414","Baf0,5","20150414_1",204.372582480091,216.57053469852104,171.68202502844142,16.,213.06687312696704,246.22914742832657,172.59032574511053,30.920042191123237
"20150414","Baf0,5","20150414_1",179.57107107107106,211.81431431431432,172.47997997998,13.,163.86903196208695,234.31875028269425,177.57335519182627,27.909606616425627
"20150414","Baf0,5","20150414_1",144.89866156787764,196.5444550669216,174.17590822179733,17.,120.3123358609108,206.70273084996083,163.8222057056769,28.546052869804218
"20150414","Baf0,5","20150414_1",197.15876777251185,186.99763033175356,176.45260663507108,11.,180.8793696271438,229.2637657552455,207.79892095509075,55.08208809642065
"20150414","Baf0,5","20150414_1",394.92426926483614,182.18821966341895,173.25199291408325,19.,408.1958704101257,208.20468010647292,174.02008431879378,29.21611841690533
"20150414","Baf0,5","20150414_1",210.34398216939078,166.8402674591382,174.32615156017832,15.,178.71143004351646,224.3944412674859,213.23862831088343,76.33663683731304
"20150414","Baf0,5","20150414_1",168.98709677419356,171.92688172043012,172.5225806451613,17.,116.72682815732168,194.62361273446362,160.48537496768213,58.23376679515873
"20150414","Baf0,5","20150414_1",463.05008891523414,122.56816834617663,169.88826318909307,14.,469.8242799510855,122.31801975577983,168.49218373818994,6.921074796642471
"20150414","Baf0,5","20150414_1",280.5492957746479,103.14788732394365,175.68133802816902,13.,284.189315489479,59.212782049912065,184.6082733964192,44.980366761883054
"20150414","Baf0,5","20150414_1",453.9809917355372,95.13801652892562,173.9181818181818,13.,459.079746204844,87.31080075815485,171.5700095420752,9.632056732534052
"20150414","Baf0,5","20150414_1",369.5215419501134,90.08843537414967,172.02267573696145,17.,367.74512449420087,51.64759335264316,161.29184278287929,39.95002841286231
"20150414","Baf0,5","20150414_1",354.08388704318935,78.74584717607974,175.42275747508305,15.,353.9259027550991,50.93556447104088,166.13020870461685,29.322145996174292
"20150414","Baf0,5","20150414_1",313.07888631090486,62.74709976798144,174.3538283062645,14.,311.95418871670176,56.73581142035698,173.96981268392707,6.127642309640037
"20150414","Baf0,5","20150414_1",353.0712451861361,214.1341463414634,169.71052631578948,11.,359.3124369392073,228.99878608426135,170.9487387829985,16.16920404026506
"20150414","Baf0,5","20150414_1",193.64772727272728,197.38898601398603,169.7097902097902,20.,166.6616988704103,236.06583199594178,178.46342833134457,47.96634574788572
"20150414","Baf0,5","20150414_1",122.47927090779127,190.3856325947105,171.9110078627591,13.,113.34385932294516,194.16008963951174,168.0639371357568,10.606706556992537
"20150414","Baf0,5","20150414_1",386.63987138263667,114.63022508038586,174.16398713826368,15.,383.84592877150357,51.75967708105942,158.22494734144553,64.91968045742728
"20150414","Baf0,5","20150414_1",272.12938005390833,102.1179245283019,169.5498652291105,15.,275.84160237068505,57.31133251352156,178.6538732539625,45.872587071416866
"20150414","Baf0,5","20150414_1",383.0409836065574,80.92440801457195,174.15391621129325,15.,381.60447390015446,49.839010546536215,165.47636936270663,32.30580931027372
"20150414","Baf0,5","20150414_1",166.57603017991875,73.98229831688914,168.70893789901334,13.,161.90890578332434,61.21841147727412,162.47811245635992,14.950653600582195
"20150414","Baf0,5","20150414_1",408.86382322713257,190.55755395683454,169.14439876670093,13.,415.93596781295497,204.37695823112446,169.52821463329454,15.52863413692555
"20150414","Baf0,5","20150414_1",123.20630914826498,169.84479495268138,166.83312302839116,21.,109.1994367429374,185.51859728168128,164.5981521929016,21.138960444240833
"20150414","Baf0,5","20150414_1",332.9175,164.48083333333335,171.74,17.,361.551572327044,217.18553459119497,149.63459119496855,63.92452370685595
"20150414","Baf0,5","20150414_1",215.94064386317908,155.64285714285714,170.30181086519116,17.,229.62014487961483,242.66149724803762,164.6246661266368,88.27005407382555
"20150414","Baf0,5","20150414_1",452.125,113.90599173553719,171.58161157024793,13.,469.39337177026954,113.26832757255156,168.02280744862793,17.642799266472903
"20150414","Baf0,5","20150414_1",254.58561643835617,105.01255707762556,168.15639269406392,17.,241.81018486726742,59.64129802852367,168.52497077888293,47.13701994539843
"20150414","Baf0,5","20150414_1",158.15304839723444,103.09396605908233,168.63827781269643,16.,146.5574069237193,71.38162179230136,153.15756382748825,37.145446363840634
"20150414","Baf0,5","20150414_1",237.3941742383752,97.08578300374131,171.4219668626403,24.,236.92664683413975,60.662469813676964,166.87363384228436,36.70917676657005
"20150414","Baf0,5","20150414_1",253.386249428963,80.17199634536317,174.01073549566013,16.,246.18258366060383,58.17219868832534,173.79058806313193,23.150213008628793
"20150414","Baf0,5","20150414_1",240.75263157894736,59.96766917293232,172.04436090225565,13.,240.75263157894736,59.96766917293232,172.04436090225565,0.
"20150414","Baf0,5","20150414_1",224.80985915492957,212.38204225352112,170.42429577464787,14.,227.79871840164282,243.03751983671106,165.9994362475057,31.11705267670872
"20150414","Baf0,5","20150414_1",220.27728776185225,180.22546857772878,171.2960308710033,14.,228.6968076070905,242.85211469849867,165.32157951243778,63.47187714095407
"20150414","Baf0,5","20150414_1",446.2643784786642,176.40630797773656,169.40630797773656,11.,446.2643784786642,176.40630797773656,169.40630797773656,0.
"20150414","Baf0,5","20150414_1",413.30024968789013,174.53245942571783,172.33645443196005,15.,426.2907154819443,197.76363261710168,170.56135208879138,26.675655525652697
"20150414","Baf0,5","20150414_1",187.16925465838509,173.70652173913044,169.88509316770185,18.,160.89902438187696,230.28194033731643,186.2534452922004,64.48895982734028
"20150414","Baf0,5","20150414_1",158.9822006472492,157.9940668824164,168.49568500539374,13.,114.47318768619662,189.7224428997021,161.02830188679246,55.16796072088749
"20150414","Baf0,5","20150414_1",101.62476007677543,154.07485604606526,167.02879078694818,13.,87.62871812133459,161.22397743909008,160.11619668198807,17.16924821797958
"20150414","Baf0,5","20150414_1",88.27197149643706,151.02137767220904,168.63301662707838,10.,82.30117617055657,152.37042395355306,168.01646484444083,6.1522726527225515
"20150414","Baf0,5","20150414_1",393.41212121212124,144.20151515151514,174.7969696969697,16.,439.95993413830956,174.90285400658615,151.12019758507137,60.57937465296324
"20150414","Baf0,5","20150414_1",225.58759124087592,144.19221411192214,170.59002433090023,16.,226.2491612543802,61.679722426430985,159.01314390818098,83.32330477935304
"20150414","Baf0,5","20150414_1",101.11254612546125,141.64667896678966,166.3090405904059,13.,81.27855336030508,146.1279871885033,164.2609577256037,20.436830375754507
"20150414","Baf0,5","20150414_1",272.4962192816635,138.19943289224952,170.8251417769376,16.,279.03758773028295,59.24499474584538,186.8674651530478,80.83284569714617
"20150414","Baf0,5","20150414_1",387.80804953560374,129.88080495356039,171.5123839009288,13.,441.8426000118527,168.7577885889242,145.78783559794567,71.36459127009104
"20150414","Baf0,5","20150414_1",322.9517696044414,121.94760582928521,173.38965995836224,15.,310.84593237019493,57.24427697045036,169.2562549938762,65.95572073108623
"20150414","Baf0,5","20150414_1",221.3774230330673,112.38939566704676,167.79532497149373,15.,222.67154860009984,61.59667571847771,159.40060144282853,51.49802465997833
"20150414","Baf0,5","20150414_1",197.3441113490364,109.24346895074947,162.58565310492506,17.,198.70891851272924,63.045545794768664,148.75310731937506,48.24365373216785
"20150414","Baf0,5","20150414_1",84.80649926144756,94.5228951255539,168.1063515509601,12.,75.11437378390788,93.18462455052929,167.5918408858082,9.797601013967943
"20150414","Baf0,5","20150414_1",268.77526595744683,91.5412234042553,170.88563829787233,17.,271.65197469622365,56.819295727347836,177.9405981596851,35.54799816332751
"20150414","Baf0,5","20150414_1",114.87149028077754,81.67170626349892,171.76025917926566,12.,114.39144499587343,72.43433501182864,169.43875540037453,9.536710696678865
"20150414","Baf0,5","20150414_1",183.27811860940696,77.25051124744377,168.73926380368098,13.,184.4514926341845,58.126179549404505,164.59733633419978,19.60286797030208
"20150414","Baf0,5","20150414_1",390.0078014184397,63.160992907801415,171.0971631205674,13.,389.35405521816944,49.01423122005198,167.14806813384683,14.702163159157383
"20150414","Baf0,5","20150414_1",351.66970802919707,190.57116788321167,169.36040145985402,16.,361.58496685810144,217.18122511602493,149.64556973341058,34.56995940957619
"20150414","Baf0,5","20150414_1",84.93980929678189,164.4523241954708,168.89928486293206,15.,84.93980929678189,164.4523241954708,168.89928486293206,0.
"20150414","Baf0,5","20150414_1",194.10166919575113,147.90591805766314,169.19726858877087,19.,196.5700767093493,64.3517694098042,144.17955117230008,87.25408286522804
"20150414","Baf0,5","20150414_1",445.8510638297872,134.54407294832828,173.161094224924,15.,464.11019581939655,144.41855104812942,169.03820138243572,21.16363541899331
"20150414","Baf0,5","20150414_1",427.02109375,138.7015625,168.49375,17.,456.8383601862263,154.82664142423386,161.76104252833917,34.56033706346971
"20150414","Baf0,5","20150414_1",411.9613003095975,134.71981424148606,169.42414860681114,15.,454.74759552721355,157.85850097305706,159.7630480457502,49.59236580524975
"20150414","Baf0,5","20150414_1",209.6070143884892,119.95953237410072,162.81205035971223,16.,209.77949603427544,64.04821965770844,146.4966718774201,58.2434220715849
"20150414","Baf0,5","20150414_1",295.80879600748597,115.90112289457267,166.5642545227698,21.,299.3197982456908,58.909534170876064,176.9462393169114,58.03579869557623
"20150414","Baf0,5","20150414_1",249.22672672672672,115.03003003003002,169.2027027027027,14.,238.87616653059226,60.30843611396663,169.5083631788492,55.69273171083482
"20150414","Baf0,5","20150414_1",353.0978260869565,111.96557971014494,171.1177536231884,13.,350.7682941841247,52.64982313947111,160.51197609111105,60.30147770575497
"20150414","Baf0,5","20150414_1",394.7888601036269,84.44689119170985,169.146804835924,16.,393.23821271519176,50.89160772413247,159.77978469063174,34.8726629656389
"20150414","Baf0,5","20150414_1",433.34008762322014,67.97207009857613,168.09145673603504,14.,433.34008762322014,67.97207009857613,168.09145673603504,0.
"20150414","Baf0,5","20150414_1",233.17871900826447,71.18285123966942,168.5103305785124,14.,233.36799602287732,60.632984390576,166.88042488273115,10.676708710974534
"20150414","Baf0,5","20150414_1",259.55838815789474,53.84786184210526,168.24753289473685,11.,259.55838815789474,53.84786184210526,168.24753289473685,0.
"20150414","Baf0,5","20150414_1",307.64573170731705,210.9298780487805,166.93475609756098,15.,303.93092146519,244.7049648172534,168.61880242308493,34.02046903526458
"20150414","Baf0,5","20150414_1",294.09081836327346,214.22854291417167,165.91716566866268,16.,291.29483749877124,243.392580028741,167.06614677842094,29.320278433282695
"20150414","Baf0,5","20150414_1",136.7467348097672,192.56757524134014,149.6984667802385,13.,118.67684085840298,201.15631325973155,152.22517770281596,20.16610414156347
"20150414","Baf0,5","20150414_1",405.4578947368421,165.99605263157895,170.20394736842104,12.,426.17609512906404,197.75479566718704,169.6068919170365,37.9238455579874
"20150414","Baf0,5","20150414_1",353.28685960109505,137.4745795854517,167.24344935471257,19.,366.34472079615443,214.3470319490238,143.17034766816917,81.60512175219004
"20150414","Baf0,5","20150414_1",261.8066871637202,129.5468870099923,164.82436587240585,14.,242.69253095310415,59.368997516597254,165.58864583508435,72.73837546475967
"20150414","Baf0,5","20150414_1",288.13845050215207,125.6764705882353,169.3464849354376,12.,293.584875551599,59.612212212415855,182.7430176359719,67.62852112062453
"20150414","Baf0,5","20150414_1",373.07715430861725,107.84869739478958,168.5821643286573,20.,370.9227803859224,52.107449518272446,159.1184698760132,56.57993950618117
"20150414","Baf0,5","20150414_1",177.1664536741214,105.16261980830672,163.63099041533548,15.,159.80694772473583,67.82950688638836,148.66794759392823,43.80646547854241
"20150414","Baf0,5","20150414_1",451.9684917355372,81.599173553719,167.39617768595042,9.,451.9684917355372,81.599173553719,167.39617768595042,0.
"20150414","Baf0,5","20150414_1",307.44615384615383,239.0912087912088,168.03076923076924,11.,306.7924989114129,245.03424509684646,168.327092627999,5.986213566152171
"20150414","Baf0,5","20150414_1",286.99297573435507,204.58429118773947,166.54980842911877,14.,282.26356509412346,242.39743212913197,166.05837470361118,38.11092310564147
"20150414","Baf0,5","20150414_1",276.0677852348993,183.51744966442953,166.46241610738255,12.,269.5098491607995,240.80249026568595,166.0742432965406,57.66049844018565
"20150414","Baf0,5","20150414_1",130.57780320366132,154.41762013729976,165.40846681922196,15.,106.00405937565873,182.47586667307692,163.2854214034299,37.35828430514792
"20150414","Baf0,5","20150414_1",207.7217343578485,140.73819978046103,168.02689352360045,13.,209.44129974788814,64.390240049823,145.3210238977061,79.67135228945129
"20150414","Baf0,5","20150414_1",76.79142300194931,125.2933723196881,166.94736842105263,10.,74.95893685783474,125.97687534896318,166.67888234218822,1.9741495976607566
"20150414","Baf0,5","20150414_1",461.814335060449,108.5034542314335,171.1217616580311,11.,468.55642266438673,106.44721757957831,169.86430102698688,7.1599624067608865
"20150414","Baf0,5","20150414_1",87.79463908822288,109.40924440692274,156.49324609539892,12.,76.40833307294295,110.09213989766789,149.63284236258482,13.310877142475984
"20150414","Baf0,5","20150414_1",167.78389830508473,56.360169491525426,168.02966101694915,7.,167.78389830508473,56.360169491525426,168.02966101694915,0.
"20150414","Baf0,5","20150414_1",388.4771205357143,206.58091517857144,167.06584821428572,12.,392.2016192788231,215.45154986329686,167.8047649084495,9.649147551892185
"20150414","Baf0,5","20150414_1",152.56179286335944,209.54960835509138,164.8028720626632,10.,128.34725673867308,219.8954760860692,157.68588517805068,27.276954396639944
"20150414","Baf0,5","20150414_1",240.5302866414278,193.67793401838833,161.75851811790156,15.,241.35778213297993,241.32637467726016,164.9419664081271,47.76183611448695
"20150414","Baf0,5","20150414_1",333.5840747330961,190.79137010676158,164.85142348754448,14.,354.68121123030096,222.08888420484166,150.2166079477373,40.48211188889973
"20150414","Baf0,5","20150414_1",283.7062937062937,172.73076923076923,168.0909090909091,14.,275.10302484195915,241.5166376762811,167.19694221191202,69.3275638525979
"20150414","Baf0,5","20150414_1",289.61265432098764,158.26543209876542,168.1604938271605,14.,279.1372538391181,242.01958773686928,167.07199348819714,84.41372776329214
"20150414","Baf0,5","20150414_1",320.66347569955815,136.47938144329896,167.7164948453608,14.,309.7133912287766,57.63604715954451,166.4405433075194,79.61032447631413
"20150414","Baf0,5","20150414_1",238.79216152019004,135.83847980997623,165.8871733966746,13.,232.33849648354848,61.4956800892145,160.67285815826847,74.80434978082448
"20150414","Baf0,5","20150414_1",398.1429207479964,138.51335707925202,163.56055209260907,15.,442.0804712002185,167.98137146997263,145.11410198408512,56.0280620178812
"20150414","Baf0,5","20150414_1",347.2276923076923,120.72153846153847,165.5076923076923,17.,345.6519543600036,53.741964407778205,154.80122107032417,67.84817474965362
"20150414","Baf0,5","20150414_1",170.8896551724138,118.9919540229885,166.67241379310346,12.,149.92026341649407,72.80780427007943,147.71711269454164,54.14789486904825
"20150414","Baf0,5","20150414_1",282.4441301272984,109.63012729844414,155.6852899575672,16.,282.3826177411698,58.0851990398417,145.8645574462165,52.47218501280101
"20150414","Baf0,5","20150414_1",382.50896860986546,101.0627802690583,169.31838565022423,13.,380.4339498155756,51.851496210718764,158.46085580536086,50.43750723419365
"20150414","Baf0,5","20150414_1",207.94142259414227,79.52301255230125,165.836820083682,13.,209.12242753883922,60.27430768712338,161.66795600561383,19.73035324994279
"20150414","Baf0,5","20150414_1",301.84264232008593,78.02309344790547,166.8404940923738,15.,303.4992384174777,58.02794791643826,170.90319909159606,20.470850675171086
"20150414","Baf0,5","20150414_1",205.55483549351945,69.5059820538385,161.60568295114655,11.,206.1059235635345,60.52402845400627,159.66038096976723,9.20670344527348
"20150414","Baf0,5","20150414_1",233.25164011246486,211.49531396438613,163.9095595126523,13.,235.88163797970228,241.61802206696458,162.00016937235492,30.297528000196394
"20150414","Baf0,5","20150414_1",363.1795918367347,208.75238095238095,159.96462585034013,14.,366.98604377822477,216.48423054411077,151.42118773786427,12.135110599978544
"20150414","Baf0,5","20150414_1",108.40480591497227,181.45378927911275,164.99722735674678,12.,106.72868466636334,183.32938237155363,164.7297813488885,2.5295768925987465
"20150414","Baf0,5","20150414_1",146.62934631432546,183.69749652294854,166.2260083449235,17.,117.54885544715995,196.41134037244612,160.28733950035058,32.289078062871425
"20150414","Baf0,5","20150414_1",247.26978417266187,165.41546762589928,168.0341726618705,13.,250.35250589798815,240.84733547855555,169.773952376512,75.51487730528255
"20150414","Baf0,5","20150414_1",422.90670859538784,151.92976939203356,168.6761006289308,16.,450.07500179816105,167.4584966543282,163.0785462803269,31.789780443157508
"20150414","Baf0,5","20150414_1",459.51021021021023,138.46636636636637,162.76906906906908,12.,464.27656688295275,141.04399626726314,161.69283073408255,5.524547111889707
"20150414","Baf0,5","20150414_1",334.00626118067976,126.47853309481218,163.9937388193202,15.,312.2482758469017,57.1867495350808,166.049618958869,72.65664345276177
"20150414","Baf0,5","20150414_1",118.60505836575875,122.87256809338521,160.90661478599222,15.,81.98585305325715,133.27208140672786,145.84813036235659,40.93744041840445
"20150414","Baf0,5","20150414_1",332.5422222222222,98.93,166.2888888888889,19.,317.8686641032602,55.398260969824356,168.32085536802776,45.98319800355582
"20150414","Baf0,5","20150414_1",463.01895734597156,92.40876777251185,163.13033175355451,11.,463.01895734597156,92.40876777251185,163.13033175355451,0.
"20150414","Baf0,5","20150414_1",291.19482071713145,84.9804780876494,164.4824701195219,15.,293.5089585295681,57.04879189546724,170.15775770125524,28.59620982733315
"20150414","Baf0,5","20150414_1",324.3293918918919,68.39020270270271,168.46114864864865,12.,319.7486823708339,54.80070724242613,169.0954766093247,14.354778247778144
"20150414","Baf0,5","20150414_1",380.83742331288346,66.66359918200408,165.9560327198364,13.,380.11335066627475,50.99500612256371,161.58211565911546,16.283741588282947
"20150414","Baf0,5","20150414_1",399.538961038961,64.18398268398269,166.01082251082252,14.,397.5840732256456,49.97352786423754,161.57560863666913,15.014317655363163
"20150414","Baf0,5","20150414_1",270.6209302325581,201.45162790697674,165.23023255813953,15.,269.12581867374814,240.76295894584456,166.72831827387387,39.368265994737776
"20150414","Baf0,5","20150414_1",253.624,192.42666666666668,165.51733333333334,17.,254.3892522260492,240.8449551587173,168.89296932332397,48.54184988034384
"20150414","Baf0,5","20150414_1",353.7863027806385,165.47322348094747,166.22296601441812,17.,365.4294200571652,216.68510868381082,150.90944366420092,54.7057888410067
"20150414","Baf0,5","20150414_1",415.9841972187105,160.46839443742098,163.94627054361567,14.,439.95993413830956,174.90285400658615,151.12019758507137,30.78469963195338
"20150414","Baf0,5","20150414_1",438.78883774453396,132.61737629459148,164.34119677790565,18.,461.6549270857996,145.08151473357805,159.72166876550236,26.449061001221637
"20150414","Baf0,5","20150414_1",468.9212736179146,132.68894331700488,162.2522743177047,14.,468.9212736179146,132.68894331700488,162.2522743177047,0.
"20150414","Baf0,5","20150414_1",272.2047619047619,117.44978354978355,163.16147186147185,18.,272.1326183933327,56.99639594807963,151.64343179237437,61.54090123033156
"20150414","Baf0,5","20150414_1",299.60188087774293,93.35736677115989,164.858934169279,17.,302.51705992064785,58.17110181198244,172.0082402010176,36.02338250865797
"20150414","Baf0,5","20150414_1",325.4407594936709,88.78632911392404,162.02379746835442,17.,314.6036551907481,56.29834625658861,164.0308641135602,34.306561709522086
"20150414","Baf0,5","20150414_1",195.22937293729373,86.76402640264027,161.83663366336634,20.,195.98082279720475,61.327888750921815,154.2205653503604,26.562497474399926
"20150414","Baf0,5","20150414_1",440.5616591928251,74.42264573991031,163.39013452914799,12.,440.5616591928251,74.42264573991031,163.39013452914799,0.
"20150414","Baf0,5","20150414_1",208.31162790697675,243.6046511627907,163.93953488372094,12.,209.466926426713,247.54569164278502,164.06023000607922,4.108659397810899
"20150414","Baf0,5","20150414_1",168.44899536321483,216.9466769706337,160.1336939721793,17.,162.1484664142776,234.9103671947322,175.16179788421223,24.253551053291737
"20150414","Baf0,5","20150414_1",191.03300733496332,215.96577017114913,164.78850855745722,18.,172.51239826463492,240.20387316557614,178.2167604968976,33.32891458258828
"20150414","Baf0,5","20150414_1",401.30119047619047,212.0559523809524,162.70238095238096,11.,401.30119047619047,212.0559523809524,162.70238095238096,0.
