"Date","Condition","SpheroidLabel","CentroidX","CentroidY","CentroidZ","DCGNeighborCount","SurfaceNearestX","SurfaceNearestY","SurfaceNearestZ","SurfaceDistance"
"20160105","DMSO","20160105_4",377.5825791855204,178.30203619909503,106.44230769230774,15.,382.87545128636384,192.52179531251588,55.95554488012734,52.71744743036183
"20160105","DMSO","20160105_4",146.99518810148732,166.52799650043744,105.59448818897636,11.,146.99518810148732,166.52799650043744,105.59448818897636,0.
"20160105","DMSO","20160105_4",159.80473372781066,149.2569033530572,104.98964497041425,14.,159.80473372781066,149.2569033530572,104.98964497041425,0.
"20160105","DMSO","20160105_4",483.2463352453792,143.62810707456978,108.06724028043345,13.,483.2463352453792,143.62810707456978,108.06724028043345,0.
"20160105","DMSO","20160105_4",258.8508604206501,142.50478011472276,108.20554493307839,17.,237.78669861168603,142.19148378473176,69.7553005841163,43.84311072220467
"20160105","DMSO","20160105_4",341.9668769716088,139.85856992639327,108.06151419558364,17.,340.572152653548,142.63118664281455,52.18395945140128,55.96368271985561
"20160105","DMSO","20160105_4",433.3160552897395,138.85406698564594,105.9976076555024,18.,446.17184517028767,132.13904091544728,80.73285687050907,29.131950514925585
"20160105","DMSO","20160105_4",275.15671641791045,119.48134328358208,108.54664179104475,16.,258.96001565230074,89.51456994208203,86.11346607390927,40.78710571917818
"20160105","DMSO","20160105_4",357.77142857142854,115.56857142857143,107.03619047619043,12.,365.59224815138543,97.16523227649057,67.7981739784194,44.03941472735646
"20160105","DMSO","20160105_4",439.4625334522747,118.66681534344335,104.6454058876003,13.,440.97385925874175,106.62358785998792,89.30733909638933,19.55964536496503
"20160105","DMSO","20160105_4",342.2294220665499,105.01313485113837,106.68388791593691,17.,337.20353778272926,78.77125082162362,78.60361904819145,38.760772566316724
"20160105","DMSO","20160105_4",393.76455566905,101.46935648621042,109.70122574055154,19.,400.17321190147686,80.92419536449682,90.6782554524753,28.723647379878948
"20160105","DMSO","20160105_4",468.9205539358601,102.27186588921285,107.06851311953358,10.,468.9205539358601,102.27186588921285,107.06851311953358,0.
"20160105","DMSO","20160105_4",299.21351351351353,93.4918918918919,105.04054054054052,16.,298.1487545295878,68.8996858073598,89.37952200220909,29.174951815828393
"20160105","DMSO","20160105_4",390.84172387490463,271.89740655987794,105.24446987032798,11.,390.84172387490463,271.89740655987794,105.24446987032798,0.
"20160105","DMSO","20160105_4",282.2151898734177,240.6012658227848,106.80907172995785,14.,279.5569148586221,262.6174188395501,83.54373152091884,32.14114924445359
"20160105","DMSO","20160105_4",221.37854710556186,233.5249716231555,107.73609534619754,16.,216.89702181773194,243.32203767834798,91.2373439226314,19.704704279229617
"20160105","DMSO","20160105_4",432.69695321001086,210.95157780195865,111.63275299238308,21.,433.6649467798908,218.79395470383233,87.6895556376193,25.21342076338586
"20160105","DMSO","20160105_4",392.96984126984125,178.0222222222222,106.88888888888891,13.,415.1510414287125,198.9431606377055,70.1738665429604,47.725089528825265
"20160105","DMSO","20160105_4",270.144801980198,171.04207920792078,108.7438118811881,13.,242.43649820659624,168.34646608871745,65.8786248041691,51.11204057016752
"20160105","DMSO","20160105_4",387.6035242290749,166.81718061674007,107.89867841409693,15.,420.40790537948146,171.37775354938063,62.899803568850764,55.87329402740821
"20160105","DMSO","20160105_4",257.59491059147183,161.3060522696011,105.68844566712517,14.,235.09793542638732,160.14870218487803,70.89655058721206,41.447910852643936
"20160105","DMSO","20160105_4",406.2953922106418,115.21036752605596,105.47257268239161,14.,414.0195636206609,98.93226856805424,82.10541199559653,29.507008120450898
"20160105","DMSO","20160105_4",220.71801925722147,96.67744154057772,106.22145804676757,12.,219.04723857652718,89.80562208673638,98.2069663395218,10.688568099361353
"20160105","DMSO","20160105_4",360.59904622157006,79.51834189288337,105.78173147468817,17.,366.73479496691283,67.23109540518456,88.94855015757418,21.72509682763872
"20160105","DMSO","20160105_4",381.94211576846305,57.788423153692634,106.47604790419166,10.,383.0743186242957,55.45175355176784,103.24612774483856,4.144187781834998
"20160105","DMSO","20160105_4",310.40697674418607,297.48401162790697,105.98837209302326,13.,310.40697674418607,297.48401162790697,105.98837209302326,0.
"20160105","DMSO","20160105_4",231.70018034265104,250.1708746618575,105.6956717763751,11.,227.79366173951885,255.92320424517513,95.29417266387586,12.511649252558632
"20160105","DMSO","20160105_4",219.36174242424244,248.60416666666669,104.67518939393938,13.,217.2725703480183,253.17130743166783,96.98389490090568,9.185827437415767
"20160105","DMSO","20160105_4",434.1831194471866,241.66485686080946,106.48321816386965,12.,436.71304642939805,246.4247959586274,102.78548432675116,6.536878940322247
"20160105","DMSO","20160105_4",293.7247838616715,223.28386167146974,104.97166186359266,13.,292.62579338057304,253.63886776420227,73.91590633861513,43.440696658715616
"20160105","DMSO","20160105_4",245.79510703363914,213.84709480122325,104.91207951070339,15.,234.45492739804533,229.57528910976896,78.22122500634266,32.99056659937593
"20160105","DMSO","20160105_4",429.6488314883149,192.46432964329642,107.60332103321036,16.,437.83959205707254,204.00418309564228,82.45897702933716,28.852986184820608
"20160105","DMSO","20160105_4",236.97648624667258,194.05634427684117,105.5408163265306,16.,224.95773007584316,199.0707612372232,72.83591042021828,35.202354291824854
"20160105","DMSO","20160105_4",353.27979568671964,193.82122587968217,103.81328036322361,13.,356.15752477616843,196.05156283298763,53.270173041361936,50.67407054289962
"20160105","DMSO","20160105_4",430.85973154362415,166.051677852349,106.38053691275172,12.,448.73578569949865,166.28992549511307,76.5532234223744,34.77468481778499
"20160105","DMSO","20160105_4",464.1210909090909,124.45854545454546,103.75381818181813,13.,469.67054746551617,122.23180829259921,98.85141797092248,7.732292951501046
"20160105","DMSO","20160105_4",228.258547008547,125.63461538461539,102.94301994301998,13.,215.6742053816232,121.40050738480464,83.31125849438973,23.70019793826862
"20160105","DMSO","20160105_4",422.26550079491255,95.24324324324323,106.13354531001585,18.,427.454154419764,87.87598473990163,95.75820993624447,13.742132600581854
"20160105","DMSO","20160105_4",265.6152614727855,67.56510138740663,104.56296691568832,15.,265.6152614727855,67.56510138740663,104.56296691568832,0.
"20160105","DMSO","20160105_4",235.85749265426054,276.0328109696376,105.20617042115578,13.,235.85749265426054,276.0328109696376,105.20617042115578,0.
"20160105","DMSO","20160105_4",361.12805429864255,209.08009049773756,100.88009049773757,15.,372.7669596022156,231.96129578792784,71.88519176684576,38.72619042214251
"20160105","DMSO","20160105_4",404.40147783251234,189.15270935960592,106.3694581280788,13.,421.2872645273576,201.71883384104686,74.77336635953966,37.96511941022747
"20160105","DMSO","20160105_4",287.5669546436285,169.87473002159828,103.30561555075599,13.,284.2866103027157,182.33755293216544,49.25473594797194,55.56599859383229
"20160105","DMSO","20160105_4",475.7667731629393,161.5111821086262,104.83706070287542,12.,480.9485500816466,160.5296302638772,96.46972860483092,9.890728107583573
"20160105","DMSO","20160105_4",183.39237057220708,144.57629427792915,104.56675749318799,12.,180.5862470877276,144.316325683622,95.54168720971043,9.45482978703917
"20160105","DMSO","20160105_4",275.2991587802313,140.36014721345953,104.17402733964252,14.,253.7846234722684,133.92445530276223,61.106833634708366,48.57032564751155
"20160105","DMSO","20160105_4",373.1574633304573,126.98231233822261,103.90724762726484,15.,378.66664371507636,110.33459039014423,64.21409359064752,43.39405710400252
"20160105","DMSO","20160105_4",391.59885535900105,121.27731529656609,104.11602497398542,14.,408.6809725695001,99.30391396175796,78.57966187181758,37.77214496291593
"20160105","DMSO","20160105_4",313.91886269070733,90.92302357836337,105.13661581137308,12.,315.29110292618446,70.01126915477619,87.29142564515689,27.525176264734426
"20160105","DMSO","20160105_4",394.05156608097786,69.73529411764707,100.7001527883881,13.,394.05156608097786,69.73529411764707,100.7001527883881,0.
"20160105","DMSO","20160105_4",302.34073763621126,61.49916177703267,100.71542330259854,11.,302.34073763621126,61.49916177703267,100.71542330259854,0.
"20160105","DMSO","20160105_4",219.74137931034483,265.0212981744422,103.3498985801217,12.,219.74137931034483,265.0212981744422,103.3498985801217,0.
"20160105","DMSO","20160105_4",279.3541157294214,267.4242053789731,102.63202933985326,15.,279.4047193520009,274.91188338911326,94.44668425210166,11.093590803510542
"20160105","DMSO","20160105_4",364.70260223048325,259.65334572490707,104.10408921933083,14.,369.3361453082992,266.1657954534082,92.17874218307828,14.35603095759018
"20160105","DMSO","20160105_4",249.67559824738794,252.03218739467474,100.72076171216713,20.,245.57523033283005,258.0699591432814,89.80311929008876,13.1325024568577
"20160105","DMSO","20160105_4",196.54572098475967,238.71922626025793,110.56447831184062,11.,190.30308200662378,244.28140948716563,102.4737529056687,11.6347866873059
"20160105","DMSO","20160105_4",342.66436251920123,169.7626728110599,99.2019969278034,14.,339.6720775158434,168.56364797260898,51.587494457612415,47.72349814911273
"20160105","DMSO","20160105_4",172.11147695202257,166.1613358419567,102.39651928504236,15.,169.72442313626314,164.28317818238378,96.3731353503141,6.7458621493984605
"20160105","DMSO","20160105_4",494.6774193548387,167.66129032258064,104.13523573200996,11.,494.6774193548387,167.66129032258064,104.13523573200996,0.
"20160105","DMSO","20160105_4",187.11610738255033,155.2986577181208,102.20067114093956,11.,182.6138750763705,153.10050581094015,93.77197701782158,9.80534814103685
"20160105","DMSO","20160105_4",462.33725910064237,157.63811563169165,104.56638115631688,13.,470.8837500500876,156.01920688877127,90.76583953346767,16.313133425275662
"20160105","DMSO","20160105_4",449.98730090400346,156.28863538527767,102.60460611278518,17.,461.81855155607,156.98223068989736,84.77414779844682,21.409923169828822
"20160105","DMSO","20160105_4",397.982421875,143.732421875,104.537109375,15.,424.4010917898144,120.87824356363579,69.26644130643847,49.64151097980599
"20160105","DMSO","20160105_4",332.28624535315987,144.6914498141264,101.51765799256509,15.,340.30108092377407,144.82308085221797,52.14579856271758,50.018350827619194
"20160105","DMSO","20160105_4",453.7,109.50579710144928,102.39371980676333,14.,457.9210951177534,106.8680467691903,95.55460065413075,8.458659562386918
"20160105","DMSO","20160105_4",441.64791288566244,107.9764065335753,102.46460980036295,14.,444.4706239474601,102.89848493414974,92.57678715206559,11.468305115948468
"20160105","DMSO","20160105_4",234.89473684210526,86.09502923976606,102.8260233918129,13.,234.33902765674972,83.80943111505135,100.16036732508041,3.5550659280097032
"20160105","DMSO","20160105_4",256.3301470588235,274.8720588235294,102.11102941176466,9.,255.79143126387697,276.66163555867644,100.19329008955208,2.677783356932525
"20160105","DMSO","20160105_4",289.25454545454545,254.76161616161616,104.91010101010102,13.,284.8507494065397,270.06337454228776,90.04510022129256,21.783146641937666
"20160105","DMSO","20160105_4",360.0291005291005,241.51190476190476,101.8346560846561,15.,367.04304808127637,252.07469594993586,83.54216125463387,22.25720973197252
"20160105","DMSO","20160105_4",451.1689478186484,229.3015397775877,103.01497005988028,11.,453.51167025995966,230.94518255796658,100.65548044307087,3.709056656125166
"20160105","DMSO","20160105_4",206.03386454183266,215.6613545816733,105.34860557768923,14.,200.7807148508659,227.14526936844808,86.00911614595341,23.097439944414415
"20160105","DMSO","20160105_4",322.2493261455526,214.36118598382748,101.61994609164424,14.,321.41321484584046,226.77391115404149,59.30304584207558,44.10776433904482
"20160105","DMSO","20160105_4",170.01975945017182,214.2328178694158,101.73281786941584,14.,170.01975945017182,214.2328178694158,101.73281786941584,0.
"20160105","DMSO","20160105_4",442.42727272727274,206.5901185770751,102.51739130434783,14.,451.2856807603256,211.57498954793613,89.90906704910863,16.19537501885774
"20160105","DMSO","20160105_4",443.61046511627904,195.45736434108528,106.94961240310079,13.,455.87649987943814,202.35980103064614,89.49115451282357,22.42536494621675
"20160105","DMSO","20160105_4",267.1395631067961,183.67961165048544,103.872572815534,12.,249.9343151979182,191.67084852554123,61.77409366314337,46.17534373822751
"20160105","DMSO","20160105_4",405.74120082815733,75.96066252587991,101.06935817805379,11.,405.88719644613684,74.58248078860237,98.65172343403614,2.786692910407575
"20160105","DMSO","20160105_4",289.8926315789474,283.3673684210526,102.24631578947367,12.,289.8926315789474,283.3673684210526,102.24631578947367,0.
"20160105","DMSO","20160105_4",394.0687203791469,200.31990521327015,101.76895734597156,15.,409.651659622887,211.91647206930813,72.61070802856868,35.03586536074826
"20160105","DMSO","20160105_4",417.63509933774833,117.582119205298,102.60596026490066,13.,433.450861275471,109.40533043875078,84.4691817524433,25.415368087308625
"20160105","DMSO","20160105_4",379.7203721841332,112.26003917727718,101.55876591576884,16.,386.8237646306738,87.83595931989055,78.91193683663525,34.056904270192554
"20160105","DMSO","20160105_4",360.1283464566929,101.2755905511811,101.8047244094488,17.,368.9067280993731,83.69629526328761,77.7215854161479,31.08197533706873
"20160105","DMSO","20160105_4",460.03234265734267,92.1888111888112,102.51923076923072,10.,460.03234265734267,92.1888111888112,102.51923076923072,0.
"20160105","DMSO","20160105_4",316.35080264400375,56.73984891406985,102.92492917847028,13.,316.35080264400375,56.73984891406985,102.92492917847028,0.
"20160105","DMSO","20160105_4",271.1884236453202,283.63916256157637,102.37931034482756,12.,271.1884236453202,283.63916256157637,102.37931034482756,0.
"20160105","DMSO","20160105_4",374.03547423450334,271.61127707244214,96.6613144137416,10.,374.03547423450334,271.61127707244214,96.6613144137416,0.
"20160105","DMSO","20160105_4",303.91023417172596,253.94232437120553,101.81396357328708,16.,301.8454103711668,266.57284159522914,84.48204424021739,21.545043291712073
"20160105","DMSO","20160105_4",451.10788381742736,217.67842323651453,98.0580912863071,10.,453.60358669441973,219.0828242052884,94.50591452944025,4.5627661175372625
"20160105","DMSO","20160105_4",193.06948228882834,209.0086285195277,100.02951861943689,13.,183.12799312218277,213.4644164598044,89.28528518783519,15.301170054998876
"20160105","DMSO","20160105_4",201.93763557483732,194.09490238611713,100.28199566160515,15.,195.93373481619514,193.80016183158077,81.71897709767518,19.512031019832897
"20160105","DMSO","20160105_4",177.17637540453075,175.66747572815535,97.23786407766988,12.,175.02478307842702,173.95440885886012,91.48731691650015,6.374381561317361
"20160105","DMSO","20160105_4",411.9913793103448,158.55603448275863,101.80086206896556,15.,428.90621748268177,163.84514780436882,66.24126708847973,39.73123790295709
"20160105","DMSO","20160105_4",170.49871794871794,120.7923076923077,99.35576923076928,10.,170.49871794871794,120.7923076923077,99.35576923076928,0.
"20160105","DMSO","20160105_4",259.40719257540604,99.8093580819799,98.15661252900236,11.,253.70276613642062,89.2551559259891,90.25571946916718,14.365088767225506
"20160105","DMSO","20160105_4",202.13333333333333,229.4451754385965,94.2912280701754,14.,200.10864971761984,232.66140342644934,89.6096127180567,6.030007339861205
"20160105","DMSO","20160105_4",270.6536231884058,226.0344927536232,100.75333333333333,15.,259.31473951303303,241.61028979290137,74.6093839500754,32.47586528126346
"20160105","DMSO","20160105_4",304.22105263157897,219.62105263157895,101.40394736842109,12.,305.8777476549082,246.30756668682483,67.68724675839621,43.03173911018716
"20160105","DMSO","20160105_4",463.62855740922475,216.1359175662414,100.38420019627085,11.,463.62855740922475,216.1359175662414,100.38420019627085,0.
"20160105","DMSO","20160105_4",412.7056833558863,193.0913396481732,102.98985115020298,15.,426.11791167747134,203.07249917057766,77.89335996932324,30.155352485984775
"20160105","DMSO","20160105_4",339.3094612352168,185.90210249671486,99.6971090670171,16.,342.7074048816674,186.98171499383085,52.10414623382498,47.7263207822475
"20160105","DMSO","20160105_4",485.42494929006085,185.74949290060852,101.35598377281951,12.,485.42494929006085,185.74949290060852,101.35598377281951,0.
"20160105","DMSO","20160105_4",312.2239819004525,153.25716440422323,102.10935143288089,19.,321.210687688687,161.41966267824654,50.91771523141888,52.61150896886114
"20160105","DMSO","20160105_4",428.8067055393586,155.78396501457726,94.94897959183675,16.,442.2210382390094,155.96274793373144,72.5663271782885,26.0951990637132
"20160105","DMSO","20160105_4",218.15343258891647,116.6224152191894,96.98304383788252,13.,211.8944192967164,114.51651734728745,87.21888934342809,11.787653126487612
"20160105","DMSO","20160105_4",193.0721889554225,114.2511643379907,99.13539587491687,11.,191.74740812725472,112.93865677460192,95.02018053096505,4.518043567046479
"20160105","DMSO","20160105_4",262.33093525179856,83.35791366906477,100.46312949640287,15.,259.87139866281075,79.37386624317347,96.42029798964434,6.185987448771651
"20160105","DMSO","20160105_4",340.8387237762238,74.24344405594405,97.79895104895104,17.,339.3719621993596,66.58497342164628,89.60396343735496,11.312001765115651
"20160105","DMSO","20160105_4",363.3528784648188,52.52914001421465,98.44740582800284,12.,363.3528784648188,52.52914001421465,98.44740582800284,0.
"20160105","DMSO","20160105_4",344.02504638218926,263.8580705009276,100.46289424860856,12.,345.3863029768523,274.05733953821425,88.64043223572926,15.673184630362819
"20160105","DMSO","20160105_4",288.3387824126268,207.24746335963923,99.68714768883876,19.,279.7898758845089,217.31964302621427,57.0170253274432,44.66846704778142
"20160105","DMSO","20160105_4",463.7457962413452,194.54451038575667,96.60336300692381,16.,465.922918041584,196.02692950327113,93.16569299017337,4.330704436591429
"20160105","DMSO","20160105_4",227.63537996980372,166.6625566180171,96.3374433819829,19.,221.690032488791,164.61223378922244,76.36861785946701,20.935734358291402
"20160105","DMSO","20160105_4",413.2146144994246,138.37111622554661,97.90276179516684,19.,431.7692076992249,121.62176422356606,74.4248555856731,34.29323258717543
"20160105","DMSO","20160105_4",272.07371007371006,106.41216216216219,96.48095823095821,16.,262.8114526602574,89.27534074672276,83.65230558742073,23.324544781544276
"20160105","DMSO","20160105_4",320.8461012311902,104.26333789329686,102.90629274965795,15.,322.63431046983277,77.01257560714298,79.65166641269897,35.86891946419935
"20160105","DMSO","20160105_4",443.89742489270384,96.84420600858368,97.61330472103009,11.,443.89742489270384,96.84420600858368,97.61330472103009,0.
"20160105","DMSO","20160105_4",320.78856243441766,79.66894018887723,98.57345225603353,10.,321.50534144680444,68.74584793761272,89.25215598989745,14.377561704382135
"20160105","DMSO","20160105_4",293.98322147651004,72.28411633109619,98.63982102908278,11.,294.4547477971147,65.48863533110391,94.02909362211588,8.225552037014582
"20160105","DMSO","20160105_4",339.7286411716843,246.82628152969895,97.72131814483316,18.,345.8132441268037,257.8745903227812,78.61315903579403,22.89561671685439
"20160105","DMSO","20160105_4",380.5464589235128,242.05410764872522,97.10283286118977,16.,382.4666566813276,249.45252943302842,86.46453100907927,13.099514136951298
"20160105","DMSO","20160105_4",328.7969387755102,235.934693877551,96.93163265306123,16.,332.2869737265018,248.52467848480495,70.64080219203106,29.35806231175119
"20160105","DMSO","20160105_4",230.20086289549377,236.2018216682646,95.92953020134223,12.,227.81402007831034,241.41970068075383,87.14235980764307,10.494648329068413
"20160105","DMSO","20160105_4",221.41551071878942,197.9186633039092,96.38524590163934,13.,217.74527466815414,202.75700333616766,74.8979011953693,22.32904273499446
"20160105","DMSO","20160105_4",433.35806074766356,190.15887850467288,95.24299065420564,12.,438.4538334716853,197.3382448123601,79.59977153398296,17.950501516061852
"20160105","DMSO","20160105_4",426.76526315789476,178.46842105263158,98.35894736842101,18.,435.3456970920222,191.6626210260902,75.98250207445525,27.357193997765606
"20160105","DMSO","20160105_4",326.2694524495677,175.88616714697406,99.7708933717579,16.,324.6103514148167,173.87367267377806,52.23467381343255,47.60771912353572
"20160105","DMSO","20160105_4",402.08444444444444,167.69222222222223,100.79777777777781,14.,422.2862191656664,172.5681351141925,64.38974622934275,41.92172455480486
"20160105","DMSO","20160105_4",176.32940622054664,155.32752120640905,96.54806786050892,11.,176.32940622054664,155.32752120640905,96.54806786050892,0.
"20160105","DMSO","20160105_4",270.4425287356322,146.23793103448276,97.18045977011491,12.,248.26528433116525,145.09702940205932,62.883032901843464,40.85884623548193
"20160105","DMSO","20160105_4",359.7591599642538,133.81724754244863,99.13270777479897,14.,367.6210053156215,115.31736976324186,59.68885992150409,44.270432837823996
"20160105","DMSO","20160105_4",312.40718232044196,126.52872928176797,97.5917127071823,18.,313.20326883353135,103.51230175868135,58.864085070425716,45.057949709602795
"20160105","DMSO","20160105_4",203.02228412256267,94.96657381615597,97.12256267409475,8.,203.02228412256267,94.96657381615597,97.12256267409475,0.
"20160105","DMSO","20160105_4",322.58858187728566,274.0363673303535,94.2866720845185,17.,321.9967333959807,277.3205540704376,89.77835293338937,5.609020300997711
"20160105","DMSO","20160105_4",312.3502358490566,214.92865566037736,88.82016509433959,14.,315.22488726819677,227.04051012603094,58.85913999228982,32.44416225678193
"20160105","DMSO","20160105_4",357.41942604856513,162.5849889624724,95.3565121412804,13.,356.23582693707266,162.93049747015644,50.79848320428977,44.575085257745755
"20160105","DMSO","20160105_4",418.1457334611697,82.79913710450626,94.70805369127515,14.,418.1457334611697,82.79913710450626,94.70805369127515,0.
"20160105","DMSO","20160105_4",377.80523513753326,74.38287488908605,95.21162377994676,12.,379.4039411674965,71.08342394406807,90.65087496319848,5.85172344513061
"20160105","DMSO","20160105_4",392.2109160724081,215.76110806363138,95.05732309380141,15.,400.62227988721594,227.3815097096613,77.592427663307,22.601047498693887
"20160105","DMSO","20160105_4",480.601875,175.190625,93.47687499999995,12.,480.601875,175.190625,93.47687499999995,0.
"20160105","DMSO","20160105_4",274.73234624145783,161.7243735763098,97.84396355353078,17.,250.75427835079327,160.4908291241727,60.76153730958906,44.17664210668456
"20160105","DMSO","20160105_4",334.7497320471597,113.48392282958201,101.3971061093248,12.,334.25330240755954,89.09158892789142,68.53855238819341,40.925749207596866
"20160105","DMSO","20160105_4",353.8818019625335,263.6061552185549,95.31177520071367,12.,356.73573553499784,267.6046524558289,88.03023982034185,8.783716439419814
"20160105","DMSO","20160105_4",271.44334277620396,189.30075542965062,94.27148253068935,14.,257.2646289707014,195.88627289522165,59.57844638788192,38.05274920782772
"20160105","DMSO","20160105_4",360.6678507992895,187.8019538188277,96.08703374777974,14.,369.60249650384503,198.55769317399677,55.06480329304281,43.339787890849344
"20160105","DMSO","20160105_4",161.44512588766946,179.01387992253066,95.0610071013557,13.,161.44512588766946,179.01387992253066,95.0610071013557,0.
"20160105","DMSO","20160105_4",225.72298065984072,181.9778156996587,96.40557451649602,12.,218.05351961437702,177.66689306793566,76.13312487219878,22.09925114670527
"20160105","DMSO","20160105_4",275.2173652694611,179.03892215568862,96.08203592814368,12.,259.2594794836308,186.6453309800699,57.00903163498413,42.88602614431062
"20160105","DMSO","20160105_4",253.46572104018912,176.96099290780143,96.7612293144208,14.,235.9338742999467,170.3541894027541,69.5855569005825,33.0080698287844
"20160105","DMSO","20160105_4",463.11237113402063,171.44742268041236,94.39793814432994,13.,467.3334062060398,170.4953641240293,86.74375672185667,8.792613139569678
"20160105","DMSO","20160105_4",395.9007123775601,141.553428317008,94.77159394479077,13.,396.34584826218355,119.51126296773246,59.608016964961415,41.50340161067485
"20160105","DMSO","20160105_4",380.77203791469196,139.58341232227488,93.40047393364932,15.,383.32232182814414,114.71315824461853,62.38453782480905,39.837441918803684
"20160105","DMSO","20160105_4",195.26006516174076,137.1115894810333,91.18675820339774,16.,195.26006516174076,137.1115894810333,91.18675820339774,0.
"20160105","DMSO","20160105_4",443.0750262329486,127.9218258132214,94.97009443861486,13.,449.81258400071863,123.71154512899734,84.05374238160424,13.501403273237536
"20160105","DMSO","20160105_4",338.457783641161,124.33641160949867,95.88522427440637,12.,347.60141709679004,106.84996601008638,58.80477170030422,42.00406855975196
"20160105","DMSO","20160105_4",350.6921979067555,120.50856327307326,93.95480494766889,18.,358.66047448814294,105.39855215337988,62.24346164990853,36.01964965769595
"20160105","DMSO","20160105_4",210.85181079083517,110.66334072431636,96.35513673318553,12.,207.69973720023282,109.42043972577875,91.0068660737874,6.331221829861705
"20160105","DMSO","20160105_4",301.380230125523,105.02405857740587,93.34205020920501,19.,301.42114038384096,87.14275433030696,70.2349024906726,29.217853975140454
"20160105","DMSO","20160105_4",395.7052845528455,101.78252032520328,95.96239837398377,12.,400.03721581529004,87.89501840166696,83.10382136395357,19.41574981456153
"20160105","DMSO","20160105_4",337.71189189189187,95.23945945945945,95.49459459459456,14.,336.4280702523899,78.38803795861577,79.10053870550443,23.545353535161908
"20160105","DMSO","20160105_4",398.76736842105265,90.67368421052629,95.47052631578947,12.,401.10136343336984,83.19125702981691,88.54247210886015,10.460983908136516
"20160105","DMSO","20160105_4",306.40864061640065,80.8494771601541,91.78728673637863,16.,306.9865345858475,72.04287285027313,84.27211008285103,11.591726404831318
"20160105","DMSO","20160105_4",342.7334217506631,259.3567639257294,87.6651193633952,12.,344.76851580338587,263.0520498274214,81.27408592241001,7.6578100095563935
"20160105","DMSO","20160105_4",320.28912133891214,245.5510460251046,91.71506276150626,16.,317.8146465363608,258.2641857952386,76.44533274737155,20.02277710678494
"20160105","DMSO","20160105_4",422.55393457117594,240.6268788682582,92.4681697612732,11.,422.55393457117594,240.6268788682582,92.4681697612732,0.
"20160105","DMSO","20160105_4",239.16958424507658,228.95951859956236,93.60612691466088,14.,234.62808882012212,235.64684845497916,81.51393808079528,14.545328875068297
"20160105","DMSO","20160105_4",451.302624671916,184.68320209973754,93.59133858267717,14.,457.1194512022078,188.64392439410983,84.40658366743597,11.570761203554918
"20160105","DMSO","20160105_4",210.32414949688547,177.57331097268806,90.10996645903208,14.,207.24733318628415,176.800587379992,79.46778684973282,11.10494877054714
"20160105","DMSO","20160105_4",351.58231173380034,175.44570928196148,94.70490367775835,11.,351.8175187592909,180.66519525603218,51.39242925618695,43.62646899185903
"20160105","DMSO","20160105_4",376.81291908806435,163.19244523915958,93.81873044255701,21.,375.6565884469961,163.52999371339004,50.28725625914139,43.548137550362696
"20160105","DMSO","20160105_4",250.0455412494039,159.77277062470196,88.68025751072958,16.,237.54506721187906,159.12968751774005,69.34809494348215,23.030586544241
"20160105","DMSO","20160105_4",325.1639072847682,112.3956953642384,95.46854304635758,17.,324.7344936651767,91.29622918521108,67.04576293335197,35.40093640638446
"20160105","DMSO","20160105_4",251.04320987654322,89.60457516339869,91.70915032679738,14.,251.04320987654322,89.60457516339869,91.70915032679738,0.
"20160105","DMSO","20160105_4",357.2629076086956,279.70923913043475,94.88383152173913,15.,357.2629076086956,279.70923913043475,94.88383152173913,0.
"20160105","DMSO","20160105_4",308.8688155922039,271.5869565217391,91.9512743628186,11.,308.5101658711096,273.7808151349756,88.9408053663112,3.742267870722937
"20160105","DMSO","20160105_4",400.91484426772695,257.64512922465207,93.47150430748843,11.,400.91484426772695,257.64512922465207,93.47150430748843,0.
"20160105","DMSO","20160105_4",442.9282006920415,236.0847750865052,93.72750865051898,10.,442.9282006920415,236.0847750865052,93.72750865051898,0.
"20160105","DMSO","20160105_4",412.73019571295436,221.5605778191985,93.1402609506058,12.,415.30888801540664,230.14285930169632,82.37481079890874,14.007145548048928
"20160105","DMSO","20160105_4",257.84663234663236,203.62355212355212,90.68146718146716,15.,248.44030179715602,207.4634113409558,65.37961034895991,27.26550077273818
"20160105","DMSO","20160105_4",374.22914409534127,189.51516793066088,93.44041170097512,16.,379.8901515151515,196.64867424242425,56.80492424242425,37.75040209895455
"20160105","DMSO","20160105_4",330.5739299610895,169.72373540856032,86.78526264591437,17.,324.93644142163737,174.12022864328634,52.21285447644395,35.303850164421306
"20160105","DMSO","20160105_4",352.81436077057793,152.71628721541157,89.74605954465846,15.,350.40056344201184,151.74906552740745,51.3366972230281,38.49728625879254
"20160105","DMSO","20160105_4",292.54553903345726,148.41078066914497,92.97490706319707,17.,275.4697363096285,141.73598326829918,50.16828401495153,46.5676168146926
"20160105","DMSO","20160105_4",328.62172088142705,135.03934942287512,93.28384050367265,15.,337.94354328054317,142.5569449244349,51.582975539876195,43.386319891119165
"20160105","DMSO","20160105_4",467.28472222222223,133.06617647058823,91.22957516339875,17.,467.28472222222223,133.06617647058823,91.22957516339875,0.
"20160105","DMSO","20160105_4",267.3958333333333,122.94112318840581,92.51086956521738,18.,254.91590652053722,99.85104184840574,75.22559676923595,31.42739386541719
"20160105","DMSO","20160105_4",283.48071979434445,110.05269922879177,92.6966580976864,13.,272.1840540457688,89.1518610333341,77.05025631358801,28.44766393040353
